id,date,tweet
1274125607228637184,2020-06-19 23:43:11+00:00,$COCP MGMT AND INSIDER RADIO SILENCE IS DRIVING THESE MANIACS MORE INSANE WITH THE LACK OF SLEEP KNOWINGLY THAT THE NEXT 8-K WILL EITHER BE A COVID-19 BLOCKBUSTER MKT PARTNER / 30% EQUITY STAKE OR M&amp;A $20-45 NOW (NEW PT)
1274125581584666634,2020-06-19 23:43:05+00:00,How is the league still justifying basketball (at all) but more specifically in Florida?? It’s such an egregious money grab after their levels of covid cases 🥴🥴🥴
1274125577025392642,2020-06-19 23:43:04+00:00,Not my job exposing us all to covid and not even having the decency to let us know
1274125565532962816,2020-06-19 23:43:01+00:00,"Another coworker tested positive, the same one I worked my last shift with. It’s becoming more and more likely I’m Covid positive, y’all. 😭"
1274125560793436161,2020-06-19 23:43:00+00:00,"Unless the lad somehow improves dramatically and has an incredible next season, there's no way Levy's going to pay the £40m to sign Gedson Fernandes permanently. After the Covid financial crisis, Benfica will be lucky to get £20m for him!"
1274125551784136711,2020-06-19 23:42:58+00:00,"Can any mommies that just gave birth tell me a little about how this Covid-19 routine will go. I am reading all different things about if you test positive they will separate me and the baby and that’s DEFINITELY NOT happening. I don’t trust people with my kids, so if it’s true🤦🏼‍♀️"
1274125530170822658,2020-06-19 23:42:53+00:00,My sister who’s a doctor and has been working on the covid wards through out the panademic comes home has a shower eats then literally falls asleep on the sofa watching tv all she wants is to go back to normal I hope ppl follow rules stay safe for our front line workers
1274125512374452224,2020-06-19 23:42:48+00:00,Went to the doctor expecting to be told I had covid but turns out it was most likely viral meningitis... trust your gut if you’re ever second guessing a diagnosis!
1274125504501727235,2020-06-19 23:42:47+00:00,Done online ordering during Covid. 2nd time in a row I got ******.
1274125484180140033,2020-06-19 23:42:42+00:00,How I’m going to die: my grandma refusing to adhere to COVID protocols. :)
1274125482037071874,2020-06-19 23:42:41+00:00,worked almost 8 hours with no break today + learned I had to come in early bc my coworker was showing covid symptoms and I’m gonna have a breakdown now
1274125469907062785,2020-06-19 23:42:38+00:00,So one of my coworkers has COVID. So I got tested and now it’s a waiting game. IM SO IMPATIENT. IM GOING CRAZY JUST THINKING OUT IT.
1274125465301716992,2020-06-19 23:42:37+00:00,Are they really going to open public schools in person without a functional treatment or vaccine to COVID-19?
1274125447496785924,2020-06-19 23:42:33+00:00,Always been a big fan of @AmericanExpress  until they would not pay for travel deposits I lost due to COVID-19. They claimed COVID cancellations were not covered under their travel insurance policy. Amazing that @Delta did the right thing and understands brand loyalty!
1274125434087780352,2020-06-19 23:42:30+00:00,Well this covid has a long term indent on many... im so pleased to hear the rate has changed to level 3 of the R rate !!!
1274125428203102218,2020-06-19 23:42:28+00:00,"Once travel restrictions are lifted, US citizens have to be prepared for the very real possibility that they may be prevented from entering other countries because of the poor handling of COVID-19."
1274125427708223491,2020-06-19 23:42:28+00:00,"I’m not “making an obey me cosplay group,” BUT I am going to cosplay asmodeus and anyone that wants to join me is WELCOME. When? Idk to a con in Florida in 2020 probably or holmat depending on COVID."
1274125418291793921,2020-06-19 23:42:26+00:00,"I’m not worried about COVID-19 coming back next year. 

Why?

Because it isn’t an election year."
1274125416542814208,2020-06-19 23:42:26+00:00,"Checking Woodhouses lie
He said covid women would not have been tested at all had he not alerted the breach. This does not check out- the conditions for granting leave was the women were to be tested once they arrived in Wgtn he and Bishop knew that well in advance of results"
1274125406195630081,2020-06-19 23:42:23+00:00,Covid 19s a thing of a past then yh boris has lost his fucking marbles
1274125372288835584,2020-06-19 23:42:15+00:00,"Around 25% of all deaths every month are in nursing homes, all nursing home deaths are currently counted as a covid death and do not get a diagnosis as to actual cause of death, I would loooove them to one day bring out the real number covid has killed instead of this bs"
1274125349408985089,2020-06-19 23:42:10+00:00,"CONGRATULATION TULSA;YOU MANAGE TO BE THE FIRST CITY OF MULTI PANDEMICS CENTER
• COVID -19
• TRMVID -20
• JUNTEETH -21"
1274125342802878466,2020-06-19 23:42:08+00:00,"to everyone that says protests are going to spread Covid:

I have seen thousands at the protest tonight and can count the amount of people without a mask on one hand but when I go to Kroger 70% aren’t wearing masks 🤷🏻‍♂️"
1274125342446358536,2020-06-19 23:42:08+00:00,"I don’t wish it on anyone, but if 45, some White House staff and lots of MAGA’s contract Covid in Oklahoma things will change for good. Stay well everyone else."
1274125340571508738,2020-06-19 23:42:07+00:00,"UK- 763 covid deaths since Monday, 1346 new infections yesterday, no efficient track and trace system, so no, I won’t be easing my personal lockdown."
1274125334049361920,2020-06-19 23:42:06+00:00,"Wearing A Protective Mask IS A Protest Against 45 AND 19(COVID), That Is. Wear A Mask!!!!"
1274125312721399808,2020-06-19 23:42:01+00:00,"Juneteenth 2020 Covid facts Maryland
63,548 cases to date
Black people: 18,377
Hispanic people: 17,282
White people: 12,501
White people make up 50% of Maryland's population. 19.7% of Covid cases, per state's reporting"
1274125312498864128,2020-06-19 23:42:01+00:00,"In Arizona there are more positive COVID 19 cases, more COVID 19 patients in the hospital, more COVID 19 cases in the ICU. I don’t see more people dying then average which may reflect better treatment lower viral dose (Masks) and younger more resilient population being infected"
1274125265040543747,2020-06-19 23:41:49+00:00,If they let protest and riots happen and everything else then I think we should go back to normal and just forget about COVID! #justsayin 🤷🏻‍♂️
1274125259273195520,2020-06-19 23:41:48+00:00,Just got my boogers picked through because covid isnt fucking gone and people need to stay the fuck home! But now that I've had it done I can say that I never want that done again.
1274125258308620288,2020-06-19 23:41:48+00:00,"Was excited to hear I had a package at home... maybe my first card from @Topps project 2020 card 25...but once again it’s a @Topps fail, pathetic...it was a package from wish and was a bunch of masks I ordered pre covid lockdown...even befor I ordered my first @Topps cards"
1274125246749184002,2020-06-19 23:41:45+00:00,covid fucking sucks dick
1274125195532517378,2020-06-19 23:41:33+00:00,"Welp, looks like i have to get tested for covid again :-)"
1274125174330269696,2020-06-19 23:41:28+00:00,"Here’s what a smart lead does for Covid-China’s actions stand in stark contrast to those of the United States. In the wake of a cluster of more than 150 new cases that emerged in Beijing, authorities sealed off neighborhoods, launched a mass testing campaign  travel restrictions."
1274125165211856896,2020-06-19 23:41:26+00:00,".@GCHDinfo announces 107 new cases of COVID-19 in Galveston County*. Second-highest day after 108 cases announced two days ago.

Of those, there were 27 news cases in the City of Galveston today. #GalvNews"
1274125157553012736,2020-06-19 23:41:24+00:00,"This month has been an outright mess. My bday is soon...I think I’m gonna turn my phone OFF that day and just work. Last thing I need is the 2020 shit train to fuck my bday up. Plus, half of the DT Orlando social crowd has covid anyway.....yeah I’m good ✌🏿✌🏿✌🏿"
1274125152830148608,2020-06-19 23:41:23+00:00,"What does a power T practice look like during Covid? Just curious.

My “Rhino” package is definitely a phase 4."
1274125151014055936,2020-06-19 23:41:22+00:00,IF SOMETHING HAPPENS TO MY GODDAUGHTER SINCE SHE CAUGHT COVID BECAUSE OF HER FAMILY'S CARELESSNESS...MY WORLD WILL COLLAPSE. and I will never forgive them.
1274125149718163456,2020-06-19 23:41:22+00:00,An employee at my grandma’s nursing home has COVID 19. I’m sure this employee was being cautious when out in public but for fucks sake can EVERYONE just wear a mask!?
1274125134606073857,2020-06-19 23:41:18+00:00,Seeing a lot of COVID patients come in after they’ve been on a cute little vacation so if you’re thinking of doing that anywhere sometime soon you should reconsider.
1274125128234827776,2020-06-19 23:41:17+00:00,I have a hand sanitizer conspiracy theory that they haven’t been making that shit the same since COVID!!!!
1274125125814812672,2020-06-19 23:41:16+00:00,"Our number of new COVID cases TODAY, would make us the 35th worst country in total cases. How is this possible."
1274125125814796288,2020-06-19 23:41:16+00:00,"Two things:
* As a New Yorker I can only see on-the-ground a healthy, COVID-defeating distancing response. But make no mistake: most US places are headed for disaster and at least another 200k dead. Our economy is screwed.

And

* Nooses? More police murders? It’s a full race war"
1274125125516800005,2020-06-19 23:41:16+00:00,"They haven’t politicized Covid

They’ve weaponized stupidity 

Wear a mask"
1274125115156885504,2020-06-19 23:41:14+00:00,"I don't care if you think Covid is a hoax or not, how about EVERYONE shuts the fuck up and you wear a mask so EVERYONE can work to get past this. 

So reminder, shut the fuck up and wear a mask."
1274125113353535488,2020-06-19 23:41:13+00:00,We ain’t finna have no football season I swear 😂😂 they throwin subliminals... ain’t heard not 1 nfl/college football player have covid til last week... now its a new one everyday
1274125102049878016,2020-06-19 23:41:11+00:00,People who know nothing about education are suddenly experts on how to reopen schools post covid. Just shut up 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1274125090725269505,2020-06-19 23:41:08+00:00,GOVERNOR DeSantis... is claiming that the Hispanic farm workers are responsible for the uptick in COVID numbers in Florida...how about that you PREMATURELY… relaxed restrictions and allowed  tourism and unsafe behavior to run amuck...in your state...!!!
