id,date,tweet
1298042313516744706,2020-08-24 23:39:38+00:00,Has anyone else developed anxious behaviors during COVID or just me...
1298042305274732544,2020-08-24 23:39:36+00:00,"COVID-19 updates for August 25, 2020

THREAD"
1298042283099672578,2020-08-24 23:39:31+00:00,1099 covid cases in tt hmm cool cool
1298042242251325443,2020-08-24 23:39:21+00:00,"Quick road trip to Hamilton and Burlington tomorrow. Thought, ""Oh, boy. Two gluten free bakeries on my route! I'll see what treats I can find. Woot!"" 

Nope. Both are on reduced hours because of COVID and are closed. 
#BringOnThePityParty #CeliacDisease #IHateMyGuts"
1298042239134777344,2020-08-24 23:39:20+00:00,"Damn my uncle just passed. Due to Covid-19. 🤦🏿‍♂️ 

As if year wasn’t bad enough."
1298042237150998528,2020-08-24 23:39:20+00:00,83 new cases of covid 19.
1298042234957422594,2020-08-24 23:39:19+00:00,Covid tests results came back negative. Can’t be outchea rawdogging life these days
1298042232319213571,2020-08-24 23:39:19+00:00,"So is @Walmart and @SUBWAY going to pay for my gas to a COVID testing site? Since they won’t mandate their employees or follow through with their customers who aren’t wearing masks?
This was in Sayre, PA. Only the grossest (and unfortunately, the closest) go there."
1298042231253803011,2020-08-24 23:39:19+00:00,"I remember when the EJKs started. Media kept reporting. People were concerned, angry. Then the count kept going up and we all got used to it. Grew cynical. Accepted it.

Same with COVID cases, no?

I guess we fully deserve it."
1298042212744400897,2020-08-24 23:39:14+00:00,"So we have 3 cars, my husband got for cheap and repaired them himself.  Well someone just walked by and I heard them say “oh look at the cars they’re having a party, during covid”, as they walked around in a small group unmasked. You can’t think that maybe we have three drivers?"
1298042208801689608,2020-08-24 23:39:13+00:00,covid robbed festivals from the uk and we will never recover
1298042194629210113,2020-08-24 23:39:10+00:00,"I’ve officially been assaulted by the covid test 😖
I have a little bit of an attitude about it .. 😒"
1298042191378444288,2020-08-24 23:39:09+00:00,Why all the barbershops closed?? My son needs a hair cut. I hate Covid
1298042186391576576,2020-08-24 23:39:08+00:00,I watch The Big Bang Theory to remind myself of what normal life was like before COVID-19.
1298042185133195271,2020-08-24 23:39:08+00:00,"83 persons have tested positive of COVID-19 in Jamaica in the last 24 hours. Total numbers are 1,612 in Jamaica. 
#COVID19Jamaica #Update"
1298042174802735105,2020-08-24 23:39:05+00:00,"Iowa State's COVID-19 positivity rate is 13.6% for students, faculty, &amp; staff tested during 1st week of classes.  204 are still isolating. 385 are in 14-day quarantine. Data is from on-campus testing for people w/ symptoms or who have been exposed to someone who tested positive."
1298042172868980736,2020-08-24 23:39:05+00:00,Education Department Secretary confirms that in some cases it had to be parents and Principals who undertook COVID positive contact tracing in schools before being contacted by DHHS #springst #PAEC
1298042172235644929,2020-08-24 23:39:04+00:00,so apparently my moms aunt has covid
1298042167093411841,2020-08-24 23:39:03+00:00,What a sad News to Heard Nag positive Yung friend ko sa Covid 😔🙏🏻
1298042158889541632,2020-08-24 23:39:01+00:00,"Usain Bolt
A wa happen? You couldn’t beat COVId-19...You getting slow man"
1298042158428037121,2020-08-24 23:39:01+00:00,"A man in Hong Kong has tested positive for Covid for the second time this year.  The first time he only experienced minimal symptoms. The second time he didn't know that he had it. There isn't a way to stop it, it will be like influenza, even though we've had vaccine for 70 yrs"
1298042153445330944,2020-08-24 23:39:00+00:00,Dude no one is getting a raise for the next like 72 months😆 employers will be recovering from COVID still
1298042152333619200,2020-08-24 23:39:00+00:00,hi i have an autoimmune disorder that could kill me if i catch covid (which all of my providers are aware of) yet i still just had to walk out of my dentist appt because it was packed and my tech wouldn’t put her mask over her nose while she was In My Face
1298042150026977282,2020-08-24 23:38:59+00:00,Clearly covid only keep a night cause a the same night time curfew like this man nuh realize seh a DAYTIME thing a spread it even more
1298042095769456648,2020-08-24 23:38:46+00:00,Somebody deadass told me they got COVID back in March but they think it’s a conspiracy to keep people under control...I’m like nigga what you had the virus wtf are you talking about 😭
1298042071719321605,2020-08-24 23:38:41+00:00,#TheReidOut reminder: you can get Covid-19 from voting drop boxes but not from crowded schoolrooms.
1298042036436660227,2020-08-24 23:38:32+00:00,"In one week I'm attempting to move to another country with my husband and I know it's going to be a long week because at 3:27 am I was googling ""How do I cancel my Planet Fitness membership"" in a cold sweat. #covid #border #LoveWins #todolist"
1298042034658320384,2020-08-24 23:38:32+00:00,I don't care about how you imagined the economy prior to COVID. I only care about what's happening now and moving forward.
1298042031307137025,2020-08-24 23:38:31+00:00,Y’all stay y’all nigger ass from me. Pneumonia tried to kill me this I can’t be fighting off Covid
1298042024306900995,2020-08-24 23:38:29+00:00,Bloodclaat COVID a give weh like pink milk 😂
1298042023895851010,2020-08-24 23:38:29+00:00,The orange asswipe is stating that the Dems are using Covid to “steal this election” 🙄. Is that something like you letting Russia steal the election for you in 2016?  #TrumpsZombieArmy #TrumpVirusCatastrophe
1298042008418824192,2020-08-24 23:38:25+00:00,Covid stop like just stop!!
1298041974268858368,2020-08-24 23:38:17+00:00,what's with North Korea declares emergency in border town over first suspected COVID-19 case
1298041971584520193,2020-08-24 23:38:17+00:00,The @justicedems should target more open seats in 2022 and @JCisnerosTX should run again and @mh4oh should also run again because that was a race that should’ve been won if it wasn’t for COVID and we need to primary @hakeem_jeffries as well.
1298041968635904000,2020-08-24 23:38:16+00:00,I know whoever it is that’s having the 1st KPOP concert after Covid is going to be lit af !!!
1298041968400859136,2020-08-24 23:38:16+00:00,covid is really annoying me now.
1298041957030084608,2020-08-24 23:38:13+00:00,77 year old grandpa is in the hospital from covid and pneumonia. No one in my family can visit him. The air quality is so bad I can barely fathom going to Modesto. I’m too afraid to be near my family for fear of them having Covid and passing it to me and then me passing (1/n)
1298041951942565888,2020-08-24 23:38:12+00:00,Uber driving farting in these covid times? 0 stars m8
1298041950268985344,2020-08-24 23:38:12+00:00,"Working in retail, I can tell within the first 30 seconds which customers have come in just to handle things and contaminate them with Covid."
1298041948905889792,2020-08-24 23:38:11+00:00,every time i watch somebody get tested for covid i feel that shit going up my nose I almost died when they did that shit to me lol
1298041943709097989,2020-08-24 23:38:10+00:00,"Honest advice tweet for once: 

If you’re still on the job hunt or at a crossroads in your career, I would highly recommend looking into sustainability and especially renewable energy. The industry has proven much more resilient during covid than most others,"
1298041925837025280,2020-08-24 23:38:06+00:00,"As much as I want LOONA to cb in Sept, it's better to wait and see the covid situation controlled in Korea. If they comeback now, there is not much they can do because of all the restrictions. 
@loonatheworld #LOONA #이달의소녀"
1298041922121072641,2020-08-24 23:38:05+00:00,"83 new cases of COVID-19 recorded today, bringing Jamaica's total to 1,612. 

Prime Minister Andrew Holness made the announcement a short while ago.  #JaCovid19"
1298041914172878848,2020-08-24 23:38:03+00:00,"I’m putting it out there right now

If my grandma, who started chemo today, ends up with ANYTHING, cold strep, COVID, mono etc

I WILL start throwing hands with/cussing out people not wearing masks

This is not a threat but it is a promise

Quit being fucking selfish"
1298041906170073088,2020-08-24 23:38:01+00:00,"My wife's school has never talked in staff meetings about testing for COVID.

No plans on testing.  Staff or students. 

Opens tomorrow."
1298041899698151424,2020-08-24 23:37:59+00:00,"Plzz don't play with lives of students...
Floods, covid, mental stress....
Postpone neet and jee
Think as a father.... As a parent
#MODIJIpostponeJEE_NEET
#MODIJI_POSTPONEJEENEET
@gauravbh
 
@DrRPNishank
 
@PMOIndia

@narendramodi
 
@AmitShah"
1298041878756065281,2020-08-24 23:37:55+00:00,how to be immune from covid! ✨: just don’t get it!
1298041873877962752,2020-08-24 23:37:53+00:00,Watching the rebroadcast of the President and @IvankaTrump’s remarks about the Farmers to Families Food Box Program @RSBNetwork What an awesome program! One good thing coming out of Covid crisis. #Compassion
1298041872296947712,2020-08-24 23:37:53+00:00,Everyone wants to blame President Trump for the # of COVID deaths but no one wants to look at the (Dem) governors who forced COVID positive elderly patients into nursing homes. Cognitive dissonance is dangerous.
1298041868735991808,2020-08-24 23:37:52+00:00,"I always knew many American people could be cruel, have a lack of empathy and compassion, and be selfish as fuck.

Covid is just us showing our asses to the world.  *shrug*"
1298041856052232192,2020-08-24 23:37:49+00:00,MANY people in my neighborhood r now living in their cars &amp; behind a fence that separates them from a freeway. Enjoy hibernating in your dragon's den @senatemajldr and chowing down ice cream @SpeakerPelosi instead of #workingtogether  on the #stimuluspackage #covid #bipartisan
1298041844769538049,2020-08-24 23:37:46+00:00,Covid 19 is tough... but when a #StayHome is in order you make a podcast lol #mikeyandmandy #COMINGSOON #podcast #youtube
1298041819209572355,2020-08-24 23:37:40+00:00,"My dishwasher broke down last week. The repairman said that the part might not get it until around Christmas. Not kidding.

The reason? The factories that make the part have mostly shut down because of COVID. And because the mail is so slow. 

#thereidout"
