id,date,tweet
1320511848257622017,2020-10-25 23:45:33+00:00,"Why we have over 223,000 COVID dead and millions not returning to work. Y’know what  @realDonaldTrump we need a leader who will listen to scientists, who will put our interests above his own. Vote!"
1320511842368835586,2020-10-25 23:45:31+00:00,#skypapers  The secret of countries controlling Covid-19 is having a population who is compliant with the rules.
1320511838245838850,2020-10-25 23:45:30+00:00,"First late night doing Uni work.
I’m already running behind from the school closure because of COVID exposure at my son’s school and with half term that’s another week lost. Hope to be starting my new job soon too. More late nights in my future... 
#university #studentlife"
1320511826581360641,2020-10-25 23:45:28+00:00,I hate Covid as much as anyone but I still don’t see the appeal of just running around like it doesn’t exist
1320511817026777088,2020-10-25 23:45:25+00:00,"Democrats are never challenged, never.  It’s Covid and that’s all they have.  Covid?  These Democrat cities have destroyed the only tax base they have.....working people.  Democrats have destroyed our children, our culture and now hard working Americans, they suck."
1320511814770270209,2020-10-25 23:45:25+00:00,UPDATE: Upshur County Schools will remain fully remote this week due to a shortage of substitute bus drivers. Upshur County Schools released a statement earlier today announcing there are COVID cases within the transportation department. @WBOY12News
1320511785443753984,2020-10-25 23:45:18+00:00,"Anyone just hit a Covid wall recently? No lie, I’ve hit this wall before but tonight I just feel fucking done. *cries randomly* I’m hoping a good stretch workout helps."
1320511775222190080,2020-10-25 23:45:15+00:00,So the vice president in charge of keeping us safe from COVID is out spreading it around.  Is anyone amazed by this????
1320511760466587648,2020-10-25 23:45:12+00:00,Found out today that me and Rhod have been saying ‘Covid’ the Welsh way.
1320511738903728130,2020-10-25 23:45:07+00:00,The senate could work today to slam through an unqualified political hack for the SC. Remember who they are not working for - the American people. No action on any Covid relief. They are truly trumps lapdogs. #FlipTheSenate #LyingLindsey #ZombieMitch #VoteLikeYourLifeDependsOnIt
1320511738387849216,2020-10-25 23:45:07+00:00,🤞🏻I hope my grandad fights off this COVID and comes back where he belongs 😢
1320511728992591874,2020-10-25 23:45:04+00:00,"Welp, @BSDtweet has a whole fucking bunch of COVID truthers in the comment section. Somehow, and every time I forget that half of Penn State fans are redneck fuckwits from central Pennsylvania."
1320511715277234176,2020-10-25 23:45:01+00:00,"Latest worldwide COVID-19 data: 43,319,526 cases, 1,158,760 deaths.

A 2.67% fatality rate."
1320511713058476032,2020-10-25 23:45:00+00:00,Why is it taking so long to create a successful vaccine for Covid?! I can’t live like this anymore! It’s literally been an entire year almost 😭
1320511710491561990,2020-10-25 23:45:00+00:00,"as a country, we unfortunately have to brace ourselves for 2 painful truths 

1. our already horrific covid situation will continue to worsen bc of an incompetent gov’t + anti-maskers

2. the Chicago Bears will probably play the NFC East champion in this year’s NFL playoffs"
1320511661208440833,2020-10-25 23:44:48+00:00,I am not about to sit here and let Covid stress me out..
1320511648633794562,2020-10-25 23:44:45+00:00,"The President of the United States said on February 28th that COVID-19 was a liberal hoax because impeachment failed. 

Let’s not forget that."
1320511645223915521,2020-10-25 23:44:44+00:00,"our health care system is so fucked up that we're rationing hospital care. if you have covid and you don't respond to treatment, that's it, no more treatment. these are the death panels the tea party was screaming about, brought to you by free-market for-profit health care."
1320511605206114305,2020-10-25 23:44:35+00:00,"Vaccines, Autoimmunity, and the Changing Nature of Childhood Illness-Dr Thomas Cowan-Covid 19 Connection ~ Audio Book! and - GMO and FACTORY FOODS - IS THE GREATEST PUBLIC HEALTH THREAT OF OUT TIME!"
1320511599640268801,2020-10-25 23:44:33+00:00,Why in the world would anyone take a covid-19 vaccine when they feel perfectly fine when they have it or after they had it.
1320511595424948229,2020-10-25 23:44:32+00:00,Covid 19 did a number on us all.
1320511593726251010,2020-10-25 23:44:32+00:00,I think Mertz partied a little bit too hard over the weekend.. fuck covid
1320511579293683712,2020-10-25 23:44:29+00:00,Since covid began I have had Zoom calls with my mom and aunts every Sunday
1320511566433996800,2020-10-25 23:44:26+00:00,"Lawyer friends.  If my wife, a teacher, contracts COVID at school because 5days 100% in person, not close to following 100% protocol, and I get it, can i sue all board members voted to go back 100% and the district?  I don’t work there."
1320511563774652416,2020-10-25 23:44:25+00:00,"Too many Americans dead from Covid-19. One thing for sure, “It ain’t Joe’s fault”. #TrumpKillsAmericans #TrumpKillsSeniors #TrumpLiesEverytimeHeSpeaks"
1320511562617024512,2020-10-25 23:44:25+00:00,"How to hide your failures in dealing with COVID-19 in your country .. Pretend that your freedom is under attack and find a new enemy to attack in a your country this applies to many places lately but France comes to mind these days. 
#franceboycot why not China ? #RacistMacron"
1320511561732030464,2020-10-25 23:44:24+00:00,"Comrade in need: just before covid hit I was trying to start my virtual bookkeeping business. Lockdown pretty much ended that, but I want to try again. If anyone needs, or knows someone who does need a bookkeeper, I would greatly appreciate a referral. Thanks for your help"
1320511547681157123,2020-10-25 23:44:21+00:00,2020 is really just a whole battle of “is this my allergies or did i catch covid” 🙄
1320511546548604928,2020-10-25 23:44:21+00:00,"A group of four dudes just stopped me to ask if I could take their picture in front of a mural on Pine. 
I said “hell yah”.
One dude went to hand me his phone and I waved my hands around and yelled, “no wait - COVID!!”
They laughed. 
I laughed. 
Good times."
1320511520166580224,2020-10-25 23:44:14+00:00,"So the new Bolivian govt has restored relations with Venezuela, Cuba and Iran. One benefit of this is that during covid, Bolivia will now be able to invite Cuban doctors back -- whom the fascist coup had expelled from the country. In every way, Bolivians won at the polls."
1320511506119798784,2020-10-25 23:44:11+00:00,"Cam is terrific. The @Patriots have been decimated by opt-outs (with whom I have zero issue), sick-outs to the 2 best players (just COVID, nothing distracting or distressing) and lots of other adjustments (the GOAT left town). What are you gonna do? Lose a bit, it seems."
1320511501606834177,2020-10-25 23:44:10+00:00,"60 Minutes -it ain’t over til the waaaaaaay FAT man Leaves the Interview. Every other Covid sufferer loses weight, watching clips now he is more overweight than ever-now I believe he is 322 LBS &amp; had his doctors lie once again to us"
1320511491209154564,2020-10-25 23:44:08+00:00,It’s #NotWorthIt to go to a party and risk spreading COVID-19. I’m suffering thanks to schoolwork instead!
1320511485823520768,2020-10-25 23:44:06+00:00,"This Trump fever is a real thing y'all! I've seen Cube, 50 cent catch it... members of my own family. I personally don't understand how people look past the obvious issues.
* Covid cover up
* Health plan - where is it?
* Ongoing police brutality - will Trump speak on it?"
1320511483336425473,2020-10-25 23:44:06+00:00,"I worked the first day at the polls for early voters in South Williamsburg, NY yesterday. Was thrilled that all voters I saw were wearing masks (correctly, even!) and compliant with the #COVID rules. 

Let's
Keep
It
Up 

#2020Elections"
1320511482870681600,2020-10-25 23:44:06+00:00,Sick of covid stuff. Especially how it’s impacting my work
1320511482174574592,2020-10-25 23:44:05+00:00,i have the BARE minimum of covid symptoms and this is still the worst thing ever. I can’t imagine the people who get it worse 😥🥴😫
1320511478374502401,2020-10-25 23:44:05+00:00,El Paso hospitals are so full they are airlifting Covid patients to surrounding hospitals . Officials are urging people to wear a mask and stay home . This is serious .
1320511461156810752,2020-10-25 23:44:00+00:00,Maharashtra chief minister Uddhav Thackeray on Sunday tore into the BJP and the Centre as he picked up several issues -- from its poll promise of Covid-19 vaccination in Bihar to what he called was the failure of the Goods and Services Tax (GST) regime.
1320511454664151050,2020-10-25 23:43:59+00:00,"Seeing people stand in line for hours in the cold and wet weather - this is America. These are the patriots. These are people who are not letting COVID-19 prevent them from having their voice heard. 

#vote"
1320511452533448704,2020-10-25 23:43:58+00:00,this woman came in without a mask and i asked if she had one and she said “i already had covid i can’t get it again” like ok bitch well i haven’t gotten it yet so please get the fuck out??? customers really don’t see workers as people
1320511452369899525,2020-10-25 23:43:58+00:00,"Reckless endangerment is a criminal offense, why are the
various authorities in areas where GOP rallies are being
held not laying charges?  Answer = Public health is not considered important enough to regulate the number of covid-19 infections due to ""reckless"" behaviour!"
1320511431905812481,2020-10-25 23:43:53+00:00,"Update #25Oct Global Cases, Today New Cases, Deaths, Today New Deaths and Recovered from COVID-19:

43,318,961 Global Cases.
400,363 Today New Cases.
1,158,757 Deaths. 
4,445 Today New Deaths 
31,894,350 Recovered."
1320511428567068672,2020-10-25 23:43:53+00:00,Donald Trump’s Bizarro World: Let’s stop trying to control the COVID-19 pandemic in the White House! It would be setting a great example for the country. A true demonstration!
