id,date,tweet
1325948363330768896,2020-11-09 23:48:19+00:00,"Tomorrow I’m due to get a covid test for the first time. My risk is low, but not zero, and the university has a voluntary testing program.

Not everyone has the same testing access, by a long shot. But since it’s available, this seems like part of keeping myself and others safe."
1325948361845960704,2020-11-09 23:48:19+00:00,I just remembered that Thanksgiving is this month. I hadn’t even recovered from last years holiday/birthday season before covid hit and it’s been continuous nonsense and trauma since and now Thanksgiving is in 17 days. #fuuuuuuck
1325948359325126656,2020-11-09 23:48:18+00:00,"I probably do have a good heart somewhere, it might not be mine. 

But seriously, you’d be an angst ridden bitch too if you’ve spent almost a year isolated in the same COVID ridden 5 mile radius (for the most part)."
1325948355831324675,2020-11-09 23:48:17+00:00,"This news about a Covid Vaccine has really cheered me up.

God Bless 🙏"
1325948350877851659,2020-11-09 23:48:16+00:00,COVID EVERYBODY WILL NEED EVERY YEAR NEW COVID STRAINS VACCINES TO KEEP A HEALTHY IMMUNITY
1325948348931612672,2020-11-09 23:48:15+00:00,You know what would be nice. If when you showed up on time for your scheduled COVID test at Alta Care and they hadn’t already closed despite you being there in the time window they gave you. Thanks @Intermountain
1325948348235456512,2020-11-09 23:48:15+00:00,Restaurants adding tents &amp; enclosure for winter to outdoor patios for Covid??🤦‍♀️
1325948341390204931,2020-11-09 23:48:14+00:00,Can’t even catch a cold without googling the symptoms of covid
1325948312256606208,2020-11-09 23:48:07+00:00,the friend diagnosed with covid is currently on a hike 🙃🙃🙃
1325948311535235072,2020-11-09 23:48:07+00:00,Hello everyone 👋 Do you feel like it is more challenging than usual to publish your work since the pandemic? Is it possible that scientific journals prioritize COVID-19 related work over other infectious diseases? (Asking for a friend 😅)
1325948308926328832,2020-11-09 23:48:06+00:00,BREAKING: US Election cures COVID as planned.
1325948304144863232,2020-11-09 23:48:05+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 95,324.38
Pi Lab Average Credits: 469.14

Fold For Covid Total Credits: 151,935,454.69
Fold For Covid Average Credits: 348,130.50

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1325948293604646916,2020-11-09 23:48:02+00:00,It just keeps getting better (ITV news tonight finding out that our own hospitals are allowing covid to run riot around there own wards GREAT EH
1325948282011594753,2020-11-09 23:48:00+00:00,“Just let us chaw you burrah. The coil is doing nothing eksay..” -COVID Mosquitoes
1325948281436975105,2020-11-09 23:47:59+00:00,y’all remember (pre covid) when the government just shut down and people working at places like airports didn’t get paid?
1325948264294674432,2020-11-09 23:47:55+00:00,It’s 55 outside and I have to leave my door open so people don’t get their gross covid hands on the doorknob. Maybe it’s time to retire the shorts and sandals at work for the year.
1325948260226363393,2020-11-09 23:47:54+00:00,would u guys try the new covid vaccine
1325948259031011328,2020-11-09 23:47:54+00:00,Practice window is now opening for Sherman. Bourne is placed back on the reserve covid list.
1325948248683552768,2020-11-09 23:47:52+00:00,Interesting thought. My doctor would seriously recommend the covid shot once it's out due to my lung mets.
1325948247685419008,2020-11-09 23:47:51+00:00,Covid-21
1325948237241573381,2020-11-09 23:47:49+00:00,So Trumpees say  the death rate for covid (at 1%) is so low but voter fraud (at the estimated 0.0009%) is so high.
1325948232686575617,2020-11-09 23:47:48+00:00,"As per @BBCNewsnight’s report this evening the @pfizer COVID-19 vaccine effectiveness is the partial results of one arm of the trial believed to be 94 patients. The vaccine is been tested with 43,500 patients. Release of the info also against normal trial protocol. 1/2"
1325948231503765505,2020-11-09 23:47:47+00:00,"INBOX: The @IMSMuseum will shut its doors from now till Thanksgiving Day, effective immediately, due to increasing COVID-19 infection numbers “out of abundance of caution for the health of its staff.”

Management will evaluate trends Thanksgiving week for longer-term plans."
1325948230924980225,2020-11-09 23:47:47+00:00,"Had a notification from NHS Covid app telling me to self isolate for 12 days but I’ve hardly been anywhere and any places I have been I couldn’t checck in because the QR codes wouldn’t work. What should I do?, and I’ve got/had no symptoms"
1325948224331522048,2020-11-09 23:47:46+00:00,Just took a (purely precautionary) COVID saliva test at the Mpls Convention Center. Street parking is whatever but the testing process is dead-simple and FAST. I timed it: 14 minutes total. Highly recommended.
1325948222678982656,2020-11-09 23:47:45+00:00,Dear President Trump thank you for this COVID-19 vaccine developed under your administration.
1325948212704911373,2020-11-09 23:47:43+00:00,We are not going to talk about the fact the guy I’m talking to now is known on TikTok... we are just going to simp over him until we can meet him in person. END COVID 😂
1325948204303704071,2020-11-09 23:47:41+00:00,"Welp, my office goes back to work from home starting tomorrow, so glad COVID disappeared right after the election..."
1325948195164348418,2020-11-09 23:47:39+00:00,might say fuck it and go to raj of the garage if covid is solved by next winter
1325948184808497153,2020-11-09 23:47:36+00:00,Of 5.1 million people only 100 people are hospitalized due to “covid” in BC- do you see how absurd these restrictions and lockdowns are?!?!? Wake the fuck up people!!!!
1325948181734187017,2020-11-09 23:47:36+00:00,"congrats to jim pickard coming in just under the wire with the most dimwitted covid vacccine take to save jim bollock.

now that's taking one for the team"
1325948175316881408,2020-11-09 23:47:34+00:00,it’s crazy how short staffed the hospitals are. ICUs are getting flipped to covid units now and we’re running out of beds 🤦🏽‍♀️ I advise everybody to stay home cause this shit ain’t no joke and honestly there’s no guaranteed you’ll receive the care you deserve
1325948162142588929,2020-11-09 23:47:31+00:00,"Although anyone can catch COVID-19, individuals that are older or have pre-existing health conditions are more susceptible to severe illness"
1325948160951218176,2020-11-09 23:47:31+00:00,my lash tech might have covid. 😭
1325948158715817984,2020-11-09 23:47:30+00:00,I have literally almost all symptoms of Covid 😐🤚🏽
1325948156820000768,2020-11-09 23:47:30+00:00,"I’m finding it’s still very easy to spiral. 

Sure a vaccine might be effective, but we aren’t sure how long the antibodies are effective. So if everyone took it at the same time we could kill off COVID by not giving it a host. But you’ll never get 100% vaccine compliance."
1325948156123574272,2020-11-09 23:47:30+00:00,Hey please if you can get a flu shot. With covid going around it's more important then usual
1325948152084635649,2020-11-09 23:47:29+00:00,Covid-19 lpmqlp...
1325948150520176642,2020-11-09 23:47:28+00:00,"When you let go of a toxic friend just to find out they’re calling Chinese people every name under the sun because of covid...yikes, but go ahead and don’t wear a mask💀 how you gonna be ugly AND racist"
1325948149911924737,2020-11-09 23:47:28+00:00,"just found out we’re getting $10 extra an hour for working the covid unit, guess who just worked 42.5 hours on it this week."
1325948149287047169,2020-11-09 23:47:28+00:00,Trump got COVID lost his job and got evicted WELCOME TO 2020 with the rest of us 🤣
1325948144182566913,2020-11-09 23:47:27+00:00,As if @steelers aren't getting enough crap.. lets add a player testing postive for covid and played a full game ! 🤬🤬🤬
1325948137790341120,2020-11-09 23:47:25+00:00,Spoiler alert more people will test positive for covid 19 if they continue testing . Also they will 99.5% survive
1325948135542321153,2020-11-09 23:47:25+00:00,"Do you have a standard phrase to say farewell in an email or online message? (Best wishes, Kind regards, I have the honour to be Your Excellency’s obedient servant. You know, the usual stuff). Has yours changed since the Covid crisis began? Will the change stick?"
1325948126310567936,2020-11-09 23:47:22+00:00,I feel like straight trash... again. Smh I woke up so optimistic. I washed my bedding this morning and don’t even have energy to put my sheets on so I can go to bed. I just wanna cuddle. Smh 🤦🏼‍♀️ I hate covid.
1325948122355306497,2020-11-09 23:47:21+00:00,So it appears CCSD may be poised to push it's educators over the cliff and send us back to buildings with COVID rates rising even higher. Does revenue really matter more than human lives? Is this who we are as a community? And is this how little educators mean to you? #dontkillus
1325948118416887809,2020-11-09 23:47:21+00:00,"Does the timing seem staged...

For all the recent people claiming to have covid-19,

Given that 99% of the population can have it with no I'll side effects,

How do we know they are ""all"" being truthful?"
1325948115132821504,2020-11-09 23:47:20+00:00,That Covid test ain’t noooo joke!! Smh
1325948100373082112,2020-11-09 23:47:16+00:00,"Why am I seeing people who sniff coke on a weekend say that they won't ""poison"" their bodies with the covid vaccine looool dkm"
1325948093616050176,2020-11-09 23:47:15+00:00,"I can’t wait to cuddle up next to the fireplace and be in a complete lockdown

And not having to worry about if I’ma catch Covid cuz these silly niggas down here can’t stay out of these clubs and venues"
1325948093284683776,2020-11-09 23:47:15+00:00,the death rate of COVID (at ~1%) is so low but the rate of voter fraud (at ~0.0025%) is so high right?
1325948089992175616,2020-11-09 23:47:14+00:00,"My fat ass can’t breath enough as it is, come into work today with an outbreak of fucking COVID in this bitch and now I have to wear TWO masks. Y’all can go ahead and get ready for me to pass tf out bc I can’t 😩"
1325948073097506817,2020-11-09 23:47:10+00:00,"My wife is boiling lemons and oranges tryna help regain her smell from Covid. I dont think its working. We all know this only helps Gout, toothaches, and stops snoring"
1325948070618652673,2020-11-09 23:47:09+00:00,If I were a COVID vaccine I would arrive as soon as possible so we can get back to some semblance of normalcy
