id,date,tweet
1307826689330864128,2020-09-20 23:39:15+00:00,"The two breweries I went to this weekend did a better job enforcing covid rules than the two state parks I went to. One is directly controlled by @NYGovCuomo, the other he's actively trying to ruin."
1307826670192259073,2020-09-20 23:39:11+00:00,Covid got the world fucked up like ion understand
1307826662902435840,2020-09-20 23:39:09+00:00,"So it seems Boris has managed more successful negations with COVID,by potentially giving us Christmas off, than he has managed with the EU 🤔"
1307826653863665664,2020-09-20 23:39:07+00:00,This @Chiefs v @Chargers is such a great game. Trippin' off those little baby bottles of water. Covid water bottles and sh*t.
1307826637757579265,2020-09-20 23:39:03+00:00,"#Emmys: Giuliana Rancic and Vivica A. Fox have pulled out of this year's virtual event as they test postive for COVID-19. Both reporters were going to host E!'s Live from The Red Carpet segment.  

#Emmys2020"
1307826637443039233,2020-09-20 23:39:03+00:00,I have my pre admission testing and COVID test tomorrow. 1 week till surgery. Have to quarantine the entire time!
1307826621295067138,2020-09-20 23:38:59+00:00,"CDC changes its COVID-19 guidance: Airborne is THE primary way the virus spreads, touching surfaces is NOT the main way. Ventilation is super important, as virus floats beyond 6 feet and remains suspended in the air. Pay attention, friends."
1307826619365629953,2020-09-20 23:38:58+00:00,Okay this whole covid thing is starting to make me feel like when Bella Swan was staring out the window for months
1307826607458004994,2020-09-20 23:38:56+00:00,"*twilight zone voice*
 
Imagine if you will, a world where Covid-19 does not exist. A world unhindered by masks and social distancing. A carefree land where people worry not about disease and go through their day as if nothing is amiss. 
Welcome,,, to Lawrenceville"
1307826590353686533,2020-09-20 23:38:52+00:00,I’am convinced COVID-19 is over🤔
1307826586356297729,2020-09-20 23:38:51+00:00,"If we’re going to ask a celebrity where they’re staying at during Covid - can we at least follow up? 
What’s the purpose of the question? 
#ERedCarpet 
🙄"
1307826585853145089,2020-09-20 23:38:50+00:00,if i gave you covid then would you still call me orange man
1307826585739751424,2020-09-20 23:38:50+00:00,"I am saddened by the loss of a OB/GYN resident physician in Houston who acquired COVID and developed an extremely severe illness. Adeline Marie Fagan, MD died yesterday. She likely was in her late-twenties. This is what upsets me about people being careless and getting infected."
1307826571630252037,2020-09-20 23:38:47+00:00,COVID screeners asking me if I have any of the following symptoms....how do I say my throat is sore bc I choked on dick all weekend
1307826566508941312,2020-09-20 23:38:46+00:00,"damgo ko fiesta tapos may party, wow covid u ruined everything"
1307826564139290625,2020-09-20 23:38:45+00:00,"I know that we all have to cope with Covid-19 in our own ways, I’ve been through huge ups and downs myself, a number of people I really like have largely withdrawn from social media, different reasons but the casual interactions are missed."
1307826562214092803,2020-09-20 23:38:45+00:00,"tw // covid
-
-
-
-
getting tested for covid tomorrow because i'm having chest pains and trouble breathing ✌️"
1307826529129435136,2020-09-20 23:38:37+00:00,sick of these niggas Covid-19
1307826506169638912,2020-09-20 23:38:31+00:00,"200 million have died from gun violence in America. 
150 million dead from COVID. 
200 Billion more dead by the end of Biden’s 5 minute speech.  

America’s population 2019:   328,000,000
Biden’s America 2020 population :  -200,022,000,000. 
#DementiaJoe #Math"
1307826503619674113,2020-09-20 23:38:31+00:00,Like you cant even do a quick Miami trip cause they got the COVID
1307826500985589765,2020-09-20 23:38:30+00:00,"“For whatever reason I cannot catch covid, yet I can catch feelings? Yo 2020 is on another level.” 

🤣🤣🤣"
1307826468941172742,2020-09-20 23:38:23+00:00,My kids dont go nowhere since covid but im still bouta order them mad clothes
1307826464117710848,2020-09-20 23:38:21+00:00,"I got my flu shot today. 
And just to be safe, I also drank bleach, stuck Oleandrin in my ear, and snorted some hydroxychloroquine. 
#Covid_19 #HerdMentality #healthy"
1307826449253126144,2020-09-20 23:38:18+00:00,"“Obesity is one of the underlying conditions that result in more severe case of COVID hospitalization and even death"" - @HealthyAmerica1"
1307826447394971649,2020-09-20 23:38:17+00:00,20/09/2020 19:38:17 Another American has died from COVID-19. #Every80Seconds
1307826428755546120,2020-09-20 23:38:13+00:00,Fuck Covid.
1307826416596127744,2020-09-20 23:38:10+00:00,"I like the post of gov,,, we need EXPERTS sa Science and we don't need generals to lead the actions for covid. Hindi tayo makakausad sa pandemic kung ganto..."
1307826404315328513,2020-09-20 23:38:07+00:00,"I get my flu shots friday with my allergy shots!!! YASSSSS. And I get a pertussis vax too. Cos I'm vulnerable. 

Why am I excited? Bc I can be. Also it means less chance flu can make me sick n even more vulnerable to Covid-19."
1307826386065817600,2020-09-20 23:38:03+00:00,"Love how weird my mom is about covid. back in February warning about patrolling cops that didnt happen, unconcerned with my job that involves being close to people, but when I warn her before she gets close to me today she flips, when she was outside six feet. lol"
1307826364943392774,2020-09-20 23:37:58+00:00,Being sick af due to Covid suck ass but my baby @sanbenito is making it way better❤️🥺
1307826363404034049,2020-09-20 23:37:57+00:00,"I've had multiple friends express interest in hanging out and I never want to. Not sure if it's because I'm being cautious with COVID, or if I really just don't want to...maybe both..."
1307826329291763720,2020-09-20 23:37:49+00:00,Bad Bunny cured Covid in the Bronx
1307826318281773057,2020-09-20 23:37:47+00:00,"Tbh I thought there would be more people crowding Bad Bunny’s truck
Good to still see people following COVID guidelines tho..."
1307826308861353985,2020-09-20 23:37:44+00:00,It has now hit close to home. Our niece has just tested positive for COVID-19. She is in her early 50s. First time someone this close to us...Stay safe everyone.
1307826306680262656,2020-09-20 23:37:44+00:00,#mpaid My very first tweet! First Policy Memo done #dev401. Covid-19 problem should be faced in two stages: downstaging the dissease and reform the bases of society.
1307826301240324098,2020-09-20 23:37:43+00:00,Fuck covid for keeping me away from my friends during this bad bunny concert 😭 like why they gotta be in quarantine
1307826291496939541,2020-09-20 23:37:40+00:00,I don't feel too bad so I pray its not covid
1307826221682577408,2020-09-20 23:37:24+00:00,Schools can't even control lice and we trust them to control Covid?
1307826182575054850,2020-09-20 23:37:14+00:00,"I’m officially done Christmas shopping. I shopped early because idk how the mailing system is gonna behave during the Christmas season with COVID-19 &amp; the USPS cutting back on sorting machines, + the normal hustle of Christmas shopping. I’m super excited tho 🤩 #MerryChristmas 🎄"
1307826182516281345,2020-09-20 23:37:14+00:00,I’m seriously so impressed at some of the Covid based innovation and adaptation I’m seeing in PR and other industries. I’m learning how important it is to be flexible and always open to learning and professional growth. There is ALWAYS room for that. #J360
1307826160575877123,2020-09-20 23:37:09+00:00,First thing i will do post covid will be to go to emo nite and make up for turning 21 and not being able to go
1307826149066670083,2020-09-20 23:37:06+00:00,Today I confronted some Trump cultists who were trying to argue that Covid is equivalent to SARS1 and H1N1 with actual data about those pandemics. US Covid deaths are already double worldwide deaths for both of those combined. The poster then deleted the entire thread.
1307826130641092608,2020-09-20 23:37:02+00:00,"Lotta injuries, no Covid"
1307826112165285888,2020-09-20 23:36:58+00:00,20/09/2020 19:36:57 Another American has died from COVID-19. #Every80Seconds
1307826053746843648,2020-09-20 23:36:44+00:00,My COVID test came back negative!
1307826053440774145,2020-09-20 23:36:44+00:00,Idk why people have dealt with covid like that! Please be moderate...
1307826043580043264,2020-09-20 23:36:41+00:00,puto covid 💔
1307826015100522496,2020-09-20 23:36:34+00:00,I can’t believe I threw up in the restaurant. I had to explain to the woman how I take a covid test twice a week at work.. she gone say well congratulations on your bundle 😩😩 I could have slapped her at that moment‼️🤦🏽‍♀️
1307826006678364160,2020-09-20 23:36:32+00:00,"WEAR YOUR FACE MASK AGAINST COVID VIRUS

WHO'S THAT MASKED MARAUDER?

BE A PATRIOT !

SAVE &amp; PROTECT  YOUR FRIENDS'  LIVES,  YOUR MOTHER OR FATHERS LIFE, YOUR GRANDMAS' LIFE, YOUR AUNTS' &amp; UNCLES' LIVES,

WEAR YOUR FACE MASK !

BE A HERO !

BE A PATRIOT !

BE AN AVENGER !"
1307825976882204673,2020-09-20 23:36:25+00:00,Currently crying man!!! I can’t believe COVID robbed me a bad bunny summer &amp; and physically real life concert mannnnn
1307825959760875520,2020-09-20 23:36:21+00:00,"Meanwhile, traders mulled whether a vaccine for COVID-19 could indeed be available in early 2021, as many expect, and what November’s US presidential election will do to the economy."
1307825953440137216,2020-09-20 23:36:20+00:00,"Ur rude tone with the 4-star Admiral Brett Giroir aside, I thought I'd help you out:
There are 25 CVS stores in DC &amp; ALL test for covid.
You &amp; your children can test w/results appearing in just days. I did mine on a Fri in July &amp; saw negative on Tues.
Stop lying to us abt this!!"
1307825942715183105,2020-09-20 23:36:17+00:00,Omg. My hometown finally has a ghost tour. I need to call and see how COVID safe it is. There’s also a paranormal ghost encounter tour but I don’t mess with the ancestors like that lol 😆
1307825928542748673,2020-09-20 23:36:14+00:00,Are people still buying the Covid bullshit?
1307825912449314817,2020-09-20 23:36:10+00:00,"I don’t see enough campaigning around COVID-19 containment or prevention. Not enough television ads, posters around the place, etc. Telling how to wear a mask and all of that. What the government is actively doing besides reporting statistics, the status of healthcare workers."
1307825897567854597,2020-09-20 23:36:06+00:00,"Baby boomers.
COVID-19 cry babies."
1307825892874268673,2020-09-20 23:36:05+00:00,I.N wearing school uniform to go to makes me miss my classmates and me going to school overall. tangina covid☹️
1307825889078583296,2020-09-20 23:36:04+00:00,"Wisconsin passed 100,000 cases of COVID-19 today. Over 1.7% of the population have tested positive, and 1,242 have died.

This is the most profound test of our ability as Americans to look after our neighbors since World War II. To behave selfishly now is to fail that test."
1307825883605094400,2020-09-20 23:36:03+00:00,Andy Reid needs to keep the face bubble long after COVID is over
1307825871852654597,2020-09-20 23:36:00+00:00,"Building Public Places for a Covid World- The bill, passed on Saturday in the Lok Sabha, comes at a time when companies are reeling under stress due the coronavirus (Covid-19) pandemic Dan Quinn Steelers"
