id,date,tweet
1285722605786456067,2020-07-21 23:45:31+00:00,"In this crazy world we’re living in with Covid-19, will you recognize a team for winning a championship? If you wanna give your reasoning for or against I’d love to hear it as well."
1285722603374747649,2020-07-21 23:45:30+00:00,"If youre banking on a Covid wave 2 sell off youre fucking insane

FED is buying more than ever and the crash was engineered to justify them doing the purchasing they are doing now 

Also..theyre never going to sell so there is a floor on markets

Dont be a dumbass"
1285722599465639938,2020-07-21 23:45:29+00:00,"This is getting to me now, the complaining about covid-19 in sa when other countries like Tanzania have made it through. Vele there's nothing more that we can do?"
1285722591857119234,2020-07-21 23:45:28+00:00,"dont you love how even health experts will say that these masks arent good enough to warrant being forced to use them abd yet if you are against wearing masks you are brigaded as mentally deficient and a trump supporter.
glad my dust mask stops covid FUCKING SOMEHOW."
1285722590460420099,2020-07-21 23:45:27+00:00,My 5 kids have been taking turns crying for a good 96 hours I am so fucking done with this and covid and remote learning and working from home with kids and remote school and hybrid school and quarantine and everything 2020 has to do with
1285722563683979264,2020-07-21 23:45:21+00:00,"Pro HIV. Anti Covid. 

Some bugs aren’t sexy."
1285722550329380864,2020-07-21 23:45:18+00:00,BREAKING: There will be no preseason games this year due to COVID-19 and player safety concerns. #NFL
1285722532465782785,2020-07-21 23:45:13+00:00,"Y’all may think I’m crazy but I just got one question, if covid is such a big deal and all these rules have to be put in place, can someone tell me why I have never seen Trump wear a mask? Or even the people on his team? That doesn’t add up."
1285722518691688451,2020-07-21 23:45:10+00:00,"Just in case you think COVID is a hoax, my uncle and aunt have tested positive this week. They did their best to self-isolate and wear masks but they had to go to work, otherwise they wouldn’t be able to afford food or rent SO because some people don’t wear masks, they got it."
1285722511209041920,2020-07-21 23:45:08+00:00,"Trump is tested multiple times a day for Covid... Huhhh?

Is that another lie?

Surely not. They wouldn't lie to us."
1285722504783368192,2020-07-21 23:45:07+00:00,What kind of person fucking hides being sick in a pandemic. Visits all their family members without informing them. Then test positive for Covid. Fucking old head ass people and their dumbass mentality thinking is just a fucking cold and nothing too serious
1285722485573525507,2020-07-21 23:45:02+00:00,"Total COVID-19 tests performed in Paraguay: 108033. 3,817 cases, of those 69 today; 35 deaths, of those 2 today."
1285722470247534595,2020-07-21 23:44:59+00:00,COVID-19 pandemic created &amp; spreaded knowingly by China is a worldwide problem. The World Organisations &amp; Communities are requested not to excuse China at any situation. China is the greatest enemy of the World .
1285722450844622850,2020-07-21 23:44:54+00:00,i’m rlly out here struggling to breathe and my family is saying it’s cause i won’t spend time with them like they all don’t have covid
1285722449754062849,2020-07-21 23:44:54+00:00,"Joy is the small things. 9 days away from my husband b/c he was on the Covid team on Peds wards, we stayed w/ my parents. 
Today he got his neg Covid test result. My toddler &amp; I got to come home &amp; give my hubby a hug. 
Healthcare workers &amp; their families are sacrificing a lot."
1285722443391422471,2020-07-21 23:44:52+00:00,Whoever said that COVID test doesn’t hurt is a bold face lie
1285722433484476423,2020-07-21 23:44:50+00:00,"Yes, let's learn from each other and work together! Europe slowed Covid-19 rates and we can take away lessons (what worked, what didn't) to improve our battles against the virus"
1285722415960666114,2020-07-21 23:44:46+00:00,The link between obesity and Covid-19 severity is growing stronger. Please help support passage of the Treat and Reduce Obesity Act (S.595) by incorporating its policy revisions into the next Covid-19 relief package so more people have access to #obesitycare. @CoryBooker
1285722415545364482,2020-07-21 23:44:46+00:00,"That last retweet reminded me....
How many illegals have been diagnosed(etc) w/ covid? Isn't it a bit funny that no politician is crying about them? 😕
BTW remember the illegal caravans?...just makes me wonder."
1285722386302750721,2020-07-21 23:44:39+00:00,There’s these girls who are going to my college and they absolutely annoy the heck out of me... like shit I would kill to have my classes online and one class on campus cause COVID 19 is scary. But that’s just my opinion 🤷🏻‍♀️
1285722351368372232,2020-07-21 23:44:30+00:00,"Covid really wasn't tryna see Breezy have another ""No Guidance"" type summer with ""Go Crazy"" smh."
1285722350357565441,2020-07-21 23:44:30+00:00,"Good morning !
Post COVID-19 DAY 1 in Nepal!"
1285722346301652995,2020-07-21 23:44:29+00:00,The guy who “aced” the cognitive test has no idea how often he’s tested for Covid.
1285722345504681990,2020-07-21 23:44:29+00:00,"I’ve officially lost 10 pounds during Covid. My 3 secrets. 

1. Don’t house the bag of chips on the way home from the grocery store. 

2. Don’t house bowls of cereal for breakfast. 

3. Don’t house both your kids leftovers and then a full meal for yourself."
1285722339477422080,2020-07-21 23:44:27+00:00,"This is no longer Corona, wuhan, COVID-19 or any of the other names...this is now, and forever will be, the “Trump Virus”! 140K dead in 5 months. He deserves the recognition."
1285722336495382531,2020-07-21 23:44:27+00:00,today i learned that during the H1N1 Pandemic there were a total of 60+mil cases in one year in the US. So far there are about 3mil COVID-19 cases in the last 5 months. please explain to me why we are acting like the world is ending when we happily went on with our lives in 2009?
1285722329276915719,2020-07-21 23:44:25+00:00,Remember when Dementia Donnie said he was thinking about riding Covid 19 like a cowboy? I guess his bone spurs started to hurt and he wants to be careful now.
1285722325447475203,2020-07-21 23:44:24+00:00,Just got a COVID test and now I’m drinking a bottle of wine in the park. 2020 is wild man.
1285722317054791682,2020-07-21 23:44:22+00:00,SO BASEBALL PLAYERS WILL GET TESTED FOR COVID-19 EVERY 2 DAYS.  HOW OFTEN WILL STUDENTS AND TEACHERS GET TESTED?
1285722311157600257,2020-07-21 23:44:21+00:00,"Intresting point. Tests for covid 19 test, should be free, not only if u dont have health care, but because its mandantory."
1285722297656053760,2020-07-21 23:44:17+00:00,"Just got a covid test done. Took two seconds and I’ll find out results in a few days, but mostly now my brain feels itchy from the giant swab."
1285722296343289857,2020-07-21 23:44:17+00:00,TUNE IN! We will be going Live on the Mako Aquatics Facebook page for the Red/Black COVID Classic Saturday and Sunday 7/25-26 at approximately 9:30am.
1285722291935096833,2020-07-21 23:44:16+00:00,He adds the world has yet to see COVID-19 and the flu together and says we must prepare now.
1285722291444252672,2020-07-21 23:44:16+00:00,"NO SHIT SHERLOCK, after reiterating and he clearly stated that they have Covid-19 under control, is this Trump finally admitting that it is in fact out of control, also wear a mask set an example you're suppose to be President."
1285722291322707968,2020-07-21 23:44:16+00:00,"1.1% of people in the WORLD have Covid.

.04% of people in the WORLD have died from it.

Scam of a lifetime lmao"
1285722288571195399,2020-07-21 23:44:15+00:00,soooooo one of the kids i work with tested positive for covid so now i’m dying
1285722283684790277,2020-07-21 23:44:14+00:00,Wow our president has finally had some sense knocked into him about Covid smh
1285722276634263555,2020-07-21 23:44:12+00:00,Covid made me refocus
1285722275921231872,2020-07-21 23:44:12+00:00,"COVID-19 SPEC PLAYS

$IFRX $CAPR $VERU $AKER $HOTH"
1285722264370065408,2020-07-21 23:44:10+00:00,Trump says 16.000.000 tests are enough.  That's 4 tests/case.  In contrast.  The State of Maine is doing 38 tests/case and climbing.  Currently Maine has a handle on COVID.  Masks.  Social distancing. groups of 10 or less.  outside dining.  And testing.  It is as simple as that.
1285722263829065738,2020-07-21 23:44:09+00:00,"My brother is on his way home from getting tested for covid. 

He’s going through a drive through for food.  

Then he’s running into a store to get toilet paper."
1285722260502982656,2020-07-21 23:44:09+00:00,so I have the cure for covid-19 but the government won't pay me will they what does. a black man know about a cure for covid-19
1285722253267697664,2020-07-21 23:44:07+00:00,Trump should b made to visit a Covid ward!!
1285722249136414722,2020-07-21 23:44:06+00:00,"Captains log. Day #4769489.
I was problem-solving hard. Last weeks my mind had tried to achieve a monumental level of firing solutions: how to survive days w only 1 roll of toilet paper. 
Today I 😂😅. All the time I had walked past a full pack of TP!🤣
#Covid #Quarantine #Story"
1285722233625808898,2020-07-21 23:44:02+00:00,Just worked a double &amp; made $0 hehe I love COVID
1285722231872598016,2020-07-21 23:44:02+00:00,"There have been more deaths of people over 65 from COVID (the most conservative age group in the country) than voters who gave Trump the victory, outside of California."
1285722227044945921,2020-07-21 23:44:01+00:00,i have still received 0 government benefits from covid..
1285722217570013184,2020-07-21 23:43:58+00:00,"I’m going to ask everyone out there that has a free second to just say a prayer for my younger siblings(Laura,Rupert, and Mariana). Sadly their mom lost her fight against COVID today"
1285722215284178944,2020-07-21 23:43:58+00:00,"All I am patiently waiting for is the amount of money💰Biggie will make at the end of this year BBN.Heavy Cash Out!!!💰💵💴 .. Congratulations in Advance @bbnnaija2020  I am voting though 😂❤️.
Wake up... COVID-19 is a blessing in disguise for us all💪🏽
#bbnaija2020 
#bbnlockdown"
1285722202218823680,2020-07-21 23:43:55+00:00,"I’ve been trying to start a merch store for a while now but they’ve been down due to COVID, but I just got word they should be opening up in mid August. For all the people that missed out on the first round of Saucy Sam Fan Club shirts, THEYRE COMING BACK BABY!!!"
1285722184581820416,2020-07-21 23:43:51+00:00,"Curious Question for anyone who has had to cancel with a vendor (photographer, DJ, venue etc) for an event due to Covid: Are they willing to work with you to refund deposits if they are unavailable for the date you rescheduled to?"
1285722183336112128,2020-07-21 23:43:50+00:00,$OGEN gapping up in after hours. Added on the dip today. COVID-19 setup primed to run hard
