id,date,tweet
1297679736358019073,2020-08-23 23:38:53+00:00,need this covid nonsense to end so i can see The Chicks live in concert!
1297679707148660736,2020-08-23 23:38:46+00:00,Hi. Koreas covid cases jumped from ~30 to ~400 cases a day in the whole country. So school is online until further notice. Literally ~.5-1% of Americas daily cases and no in person school. Genuinely don’t understand what the fuck is wrong with America.
1297679692179283969,2020-08-23 23:38:42+00:00,"#COVID, #CaliforniaFire, #HurricaneLaura, #HurricaneMarco: All are worse because not enough people in positions of power listen to scientists. #ClimateChange #vote #environment #pandemics"
1297679663297437696,2020-08-23 23:38:36+00:00,"MVMS  Girl’s and Boy’s Basketball Tryouts

August 27th and 28th

Boys - 3:30-5:30 (Covid Screening at 3:00)

Girls - 6:00 - 8:00 (Covid Screening at 5:30)

Students Requirements to Tryout

Mask are Mandatory

Registered on DragonflyMax 

Current Physical is Mandatory"
1297679660667539456,2020-08-23 23:38:35+00:00,"Nobody cares about COVID and social distancing anymore, people just do what they want and throw on a mask if they go in some place 🤣"
1297679623610761217,2020-08-23 23:38:26+00:00,"My baby boy lost his first tooth 😭😭😭

I hate Covid and not being able to see him all the time

(my son and his siblings are high risk. I work retail so I don’t want to risk my son and his siblings getting sick)"
1297679622306373632,2020-08-23 23:38:26+00:00,"republicans will act like 176,000 covid deaths is an acceptable figure because “chinas lying about their case statistics”"
1297679601825587200,2020-08-23 23:38:21+00:00,Since covid started ive probably saved $500 just from not seeing movies in theatres
1297679598579326977,2020-08-23 23:38:20+00:00,"You: “COVID ruined B1G football”

Me: “COVID ruined Luka Doncic’s playoff triple-double buzzer beater on home court”"
1297679569080578049,2020-08-23 23:38:13+00:00,"So the Queen is staying at Windsir. At 94 she is winding down. Covid has forced a semi retirement which she well deserves. Darned if I would want to return working at 94 either. Let her retire go Republic and save billions $, put the tabloids out of business"
1297679567465791488,2020-08-23 23:38:13+00:00,"im watching the Stellar Awards rn &amp; im low key upset. Def paid for a ticket to be there but unfortunately with Covid still around, I wasn’t able to go. 😒😕"
1297679558649548800,2020-08-23 23:38:11+00:00,When does @realDonaldTrump start touting leeches and blood letting as a magic Covid cure?
1297679544590245889,2020-08-23 23:38:07+00:00,COVID please let me be great 😭
1297679534293225473,2020-08-23 23:38:05+00:00,"IM IN PAAAAAAAAAAAAAIIIIIIIIIIIIN

GODDAMN WHAT THE FUCK CAN I DO WITHOUT GETTING FUCKED BY MY FAMILY, COVID, POLICE AND SOCIETY IN GENERAL"
1297679532250587136,2020-08-23 23:38:04+00:00,can u imagine the trauma a child might have to go through if they learnt they brought COVID to their relatives ? imagine growing up with that guilt- imagine thinking u killed ur nan. please don’t do this please. i’m begging the government
1297679518161920001,2020-08-23 23:38:01+00:00,"Questions worth asking: what are all the varieties of COVID tests (what do they test for), who makes them, what are the error rates, what are the sources and history of errors in reporting and collating test data, what are the variabilities country to country...?"
1297679512981905409,2020-08-23 23:38:00+00:00,"If COVID has shown me anything, is that letting fear and uncertainty consume you will only continue to fuck with your plans"
1297679512684158976,2020-08-23 23:38:00+00:00,"Please pray for Putnam County School system, here in North Florida, they start tomorrow, and it will be different, because of Covid-19. I have 2 kids that teach and a daughter in law in the school system. Thanks in advance."
1297679479297449987,2020-08-23 23:37:52+00:00,"If Biden is so great, why isn’t he fixing covid? the economy? Why hasn’t he stopped child hunger? Crime? Racism?War?Animal cruelty? How can he be president if he isn’t fixing things NOW? It makes no sense! Let’s wait till 2024 and try again!

#NeverBiden"
1297679479171690496,2020-08-23 23:37:52+00:00,"I've had S&amp;D (mainly D) for 5 days now. Whenever my shit was a different consistency/colour etc I've jumped on Google

So far

I'm...
pissed
hungover
Coeliac

Got...
Kidney disease/failure
A number of cancers
Norovirus
IBS
Covid-19
Food poisoning
Hepatitis
Cirrhosis of the liver"
1297679457931624450,2020-08-23 23:37:47+00:00,It makes me so sad that my family &amp; I would’ve been on our first family vacation this week if it wasn’t for COVID 😭
1297679452319686656,2020-08-23 23:37:45+00:00,"We have 45,000  new Covid cases every day in the US. My God! Trump is the cause of this pandemic spreading rampantly throughout our country. HE DOESN'T GIVE A DAMN! Our deaths mean NOTHING TO TRUMP!#TrumpVirus #TrumpIsALiar"
1297679449845047297,2020-08-23 23:37:45+00:00,The Dems keep saying the Covid 19 pandemic is Trumps fault. Last time I looked it was all caused by China. Find something else you can hang your hat on!
1297679422376443905,2020-08-23 23:37:38+00:00,116 new Covid cases in Victoria! We are slowly getting there. Fingers crossed we can get down to double digits in the coming days!
1297679399102357506,2020-08-23 23:37:33+00:00,Watching I am Bolt... and am seriously sad about another running season cancelled due to covid-19. Plan to make up for it with lots of fall hiking!
1297679398678781953,2020-08-23 23:37:33+00:00,"fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you
if you think that any covid related death is “acceptable”
fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck"
1297679366944686081,2020-08-23 23:37:25+00:00,covid-19🤡
1297679358593626112,2020-08-23 23:37:23+00:00,I was planning on convincing Miguel to go to Disneyland for a Halloween day trip but covid had other plans 🥺
1297679340860104704,2020-08-23 23:37:19+00:00,"Is it just me who wants to eat ""drinks"" for the rest of 2020?
#COVID 
#MelaniaRuinsEverything"
1297679334430449664,2020-08-23 23:37:17+00:00,"Before 11/3/20, Trump will claim to eliminate Covid-19, cure cancer, achieve world peace, save the environment and balance the federal budget. And 38% of Americans will believe him."
1297679320236937217,2020-08-23 23:37:14+00:00,Wonder wat time wi a get the covid update
1297679317238001666,2020-08-23 23:37:13+00:00,"I swear, @realDonaldTrump could absorb all the Earths COVID, shoot it into space as lightning from his fingertips, and some would accuse him of murdering E.T."
1297679313169506304,2020-08-23 23:37:12+00:00,"S/O to @jasonsdeli in Chesterfield, MO for the great,safe lunch experience.

Social distancing, masks, distinct entry/exit doors, svc for drink refills &amp; incl. ice cream. 

Haven't been out much since we went to a place that was negligent on Covid safety, this was the opposite."
1297679300074897410,2020-08-23 23:37:09+00:00,"Has anyone written an article on the consequences of covid on American competitiveness globally? China seems to be signing up new partnerships in LatAm, Russia across Africa. Meanwhile, Americans can’t move."
1297679296647974912,2020-08-23 23:37:08+00:00,"I now leave reviews on local companies, my new covid hobby. I've already given a 5 star and a 1 star."
1297679282626412544,2020-08-23 23:37:05+00:00,"FDA Release on 8/20:

""The first case of COVID-19 in the U.S. was reported on January 20, 2020. Seven days later, FDA announced key actions to advance the development of novel coronavirus medical countermeasures.""

TRUMP has had ample time to STOP the spread, but he hasn't."
1297679273885495298,2020-08-23 23:37:03+00:00,"Another week of COVID lockdown in Melbourne.  Sigh. 

At least this week we have the announcement of the winner of the August @WritersCentreAU #furiousfiction competition on Wednesday to look forward to!

Hope springs eternal!  

Good luck to all who entered."
1297679266772127744,2020-08-23 23:37:01+00:00,What a cool group! Yeah the COVID deaths are acceptable until it’s your family...
1297679261122387970,2020-08-23 23:37:00+00:00,"Loneliness and COVID-19: 

a reminder that loneliness can be a tremendous source of creativity."
1297679259318665217,2020-08-23 23:36:59+00:00,It is quite disheartening to know that we are the only school that makes teachers report to work every day til 4pm considering the current covid situation in Jkt. Friends fr other schools are either WFH or reporting 2/3X a week only.
1297679235499413505,2020-08-23 23:36:54+00:00,Someone I considered a friend shared a “it’s time to live life and fuck Covid “ post and now I feel like she doesn’t give a shit about my health 😢
1297679230864510976,2020-08-23 23:36:53+00:00,I haven’t kissed my homies in hella long.. covid fr gotta go
1297679221389701127,2020-08-23 23:36:50+00:00,covid-19 prolly the weakest virus of our times lol
1297679220701896705,2020-08-23 23:36:50+00:00,Omg yall! Has butterscotch pudding always been good or is this a covid related symptom!?
1297679204666900480,2020-08-23 23:36:46+00:00,Anyone notice that the same base who says Covid is a Democrat hoax are the ones pushing the “oh shit gotta come up with a totally unsafe untested medical idea”? Which is it? Hoax or go for unproven unsafe pushed through fda bullshit idea? @realDonaldTrump @GOP
1297679191475916800,2020-08-23 23:36:43+00:00,"I despise how people in the MSM during the press conference today asked if Dr. Hahn &amp; the FDA were “under pressure” from President Trump to authorize convalescent plasma for treatment.

This is more proof that the Left does NOT want any positive news on Covid treatment! Sick! 😡"
