id,date,tweet
1265789905394958337,2020-05-27 23:40:05+00:00,Nursing home covid disaster is symptomatic of elder neglect directly related to lack of medical nursing and housekeeping..This is true for Ontario Quebec throughout Canada where proper facilities were not encouraged by goverment or private families. IF you value your love act.
1265789891432022019,2020-05-27 23:40:02+00:00,"Unlearning all the nonsense i was taught growing up is why 2020 is my best year so far.

Sorry COVID-19."
1265789848587206658,2020-05-27 23:39:51+00:00,"As we continue to lose lives to COVID-19 and other anomalies in the nation,  White House only concern is 2020 election and how to cheat to secure it at all cost. The President has not commented on the death toll because he doesn't think that is of any priority."
1265789833911267330,2020-05-27 23:39:48+00:00,just found out my mom’s work is officially covid free ☺️
1265789827749904384,2020-05-27 23:39:46+00:00,Got drunk and caught the covid again.
1265789809487945728,2020-05-27 23:39:42+00:00,BREAKING: Residents of Bauchi state are now seeking to be admitted to the isolation centre after they heard about the “sumptuous meals” COVID-19 patients are served. 😂 😂
1265789778596937729,2020-05-27 23:39:35+00:00,cancelled my housing application &amp; went forward with taking a gap year. ): i’m super sad but my college said we couldn’t live w our roommates &amp; all classes would be remote due to covid. i’ll be back next year but i’m so sad.😞
1265789756220354560,2020-05-27 23:39:29+00:00,I mistook pappardelle for tagliatelle and now dinner is the same covid special as day 15
1265789742744035334,2020-05-27 23:39:26+00:00,I want to order a  cheeseburger so bad rn damn u covid
1265789733873033216,2020-05-27 23:39:24+00:00,I think Covid killed Ruby Tuesday
1265789728219111430,2020-05-27 23:39:23+00:00,Communism cures covid
1265789726830673920,2020-05-27 23:39:22+00:00,this living story isnt voiced bc of covid and its VERY DIALOGUE HEAVY RN HELP
1265789712972775425,2020-05-27 23:39:19+00:00,"“ yo I got the platty right here, sour &amp; this my new shit covid -19🍃”🤣🤣"
1265789701182676992,2020-05-27 23:39:16+00:00,Covid-19 did nothing but expose the racists
1265789698569457664,2020-05-27 23:39:16+00:00,COVID really fuck shit up litteraly. Damn
1265789691221114883,2020-05-27 23:39:14+00:00,News told story about lady giving birth to her baby girl while she was in coma from Covid-19. Baby was 11 weeks early &amp; little over 2 lbs. was taken care of by her nurses until Mom woke up recovering from Covid-19. This baby proves she's a baby not fetus. Choose life Deut. 30:19.
1265789668148293634,2020-05-27 23:39:08+00:00,Ready for COVID baby announcement season to begin.
1265789666680168449,2020-05-27 23:39:08+00:00,"Any state hosting a tRump Talley is going to have problems with

1. Covid 19 infection
2. American Nazi violence
3. Maga hats with guns 
4. Local disruptions
5. Cost of security for event

Michigan &amp; Baltimore have warned “DO NOT SEEK TO RALLY HERE!”"
1265789647856205831,2020-05-27 23:39:03+00:00,Amazon asking me to donate to Covid-19 response is juuust a little bit funny.
1265789630391164935,2020-05-27 23:38:59+00:00,I’ve had such a bad month income wise.. hope it changes next month 🤞🏽🤞🏽 covid is taking effect
1265789625810944002,2020-05-27 23:38:58+00:00,I have the literal best person to live Covid-pocalypse life with. He makes me so happy 🥰❤️
1265789621172133889,2020-05-27 23:38:57+00:00,"Few businesses have been hit harder than restaurants during the COVID-19 crisis.  As we find a new normal, supporting restaurants is critical to saving our economy. Let’s show our local restaurants some love."
1265789605430857728,2020-05-27 23:38:53+00:00,stopped injecting my med...... cause scared of this damn covid 19 shit
1265789598107611143,2020-05-27 23:38:52+00:00,"102,000 Deaths in USA time to ban all travel from the US to UK till they actually take Covid 19 serious"
1265789592910696449,2020-05-27 23:38:50+00:00,"Few things kill colored folks diabetes, high cholesterol, HIV, COVID-19 and police."
1265789579874848768,2020-05-27 23:38:47+00:00,"23andMe &amp; Ancestry have launched COVID-19 studies, asking customers who’ve submitted DNA to answer questions about how the virus affected them. Which means white people can now contribute to valuable research instead of just determining which one of their ancestors owned slaves."
1265789558223810560,2020-05-27 23:38:42+00:00,"NEW: Renters Relief Effort 🏡
- City using $100 Million (from CARES Act) to help renters 
- 74k~80k families could get help 
- Could get $1000/mo for 2 mos (check cut to landlord)
- Must earn below 80% of area median income &amp; lost job or hours due to COVID
- To start 7/1 

@ABC7"
1265789545422958593,2020-05-27 23:38:39+00:00,Can you imagine how many lives would have been saved and how much better off our economy would be if Trump had spent a tenth of the energy on COVID-19 that he did complainin' about gettin' fact-checked on Twitter?
1265789535243374594,2020-05-27 23:38:37+00:00,You Mfkers That Use Blistex &amp; Vaseline From Those Tubs &amp; Put It On Your Lips w Your Fingers Are The Originators Of COVID
1265789525747363841,2020-05-27 23:38:34+00:00,"I had fever for two days and guuurl, akong anxiety lapas sa among kisame... What if it's covid? What if it's the end of me? Kinsay muatiman sa mga iring? Unsaon among balay? Wala pa ko kaadtog Japan! Then I woke up and I'm okay. Yesss hello"
1265789519879720967,2020-05-27 23:38:33+00:00,"Do I feel like I can’t breathe because I’ve contracted COVID-19, or am I just having another anxiety attack? #funpandemicgames #panicdisorder #moreoxygenplease"
1265789519774842881,2020-05-27 23:38:33+00:00,The next Pandemic after Covid-19 is going to be the Mental health Pandemic
1265789506529169409,2020-05-27 23:38:30+00:00,"If crampy knuckles &amp; a sore back were symptoms of covid, everyone on twitter would be shitting their pants. 

Then tweeting about it from the couch they’re laying on."
1265789494336389122,2020-05-27 23:38:27+00:00,"100,000+ people have died from covid and y’all still wanna go outside??
LOOOOOOOOOOjustjumpoffabridgeanddoaflipifyallwanttodiesobadlyOLLLLLLLLLLLLLL"
1265789480222494721,2020-05-27 23:38:23+00:00,America leads the world in deaths from COVID. That’s just sad
1265789435247026176,2020-05-27 23:38:13+00:00,Just completed an online course on COVID 19: General Safety In The Workplace. Excited to see how the tech folks and my non profit clients bring it to life online!
1265789430050312192,2020-05-27 23:38:12+00:00,"#COVID19 This is the week USA COVID 19 death toll reached 100,000, while this is the fact on the ground following the partial reopening people started celebrating the Memorial weekend on the beach and in other events. Now in several States COVID 19 new cases are increased."
1265789425876901888,2020-05-27 23:38:11+00:00,"Well, it's happened. Over 100,000 Americans dead from COVID-19. 😥What a grim milestone for us."
1265789414506033157,2020-05-27 23:38:08+00:00,"Watching the death toll from covid in the US jump by 1600 today alone, and it’s only 4:30 PST. 
It was 1k at 11, 13pp at 2, and now 1600 at 4:30. 
But yeah. 
By all means run around without masks, and act like the pandemic is over cuz you’re bored &amp; need haircuts."
1265789410819428356,2020-05-27 23:38:07+00:00,"I just wanna go to work and go home...allllllll this 2020 been draining...lost Kobe,covid, presidential elections (don’t be distracted), cop killings 🤦🏾‍♀️🤦🏾‍♀️Lord we need a reset button"
1265789409099563009,2020-05-27 23:38:07+00:00,When Covid-19 is all over can we say we were all Kung Flu fighting?
1265789400216006656,2020-05-27 23:38:04+00:00,"I just got mouthy with some alt-right nutjobs about COVID-19 and I feel kinda powerful haha! 

My state(NV) is starting to open back up and I’m prepared for it. I know it’s a necessary step in reviving our economy but I also know there will be death and heartache that follow it."
1265789386769260546,2020-05-27 23:38:01+00:00,"I've been having shortness of breath lately. I managed to get in and be tested for Covid-19. Now I'm just waiting for answers. 

At least work is now forcing me into quarantine. Before they had me ""stay at home"" but had me come to campus almost daily for the past week..."
1265789368528035840,2020-05-27 23:37:57+00:00,3rd time getting covid-19 🙈🤒😷
1265789349628526592,2020-05-27 23:37:52+00:00,"Just had a scam call beginning with ""We're doing a survey on how Australians are financially affected by COVID-19."" IMAGINE using the pandemic as an opportunity to rob people. Melbourne peeps, don't answer calls from 96069 2069."
1265789343416774656,2020-05-27 23:37:51+00:00,Great webinar from @ArtsEd411 and @Arts4LA about COVID-19 &amp; Local Arts Education Advocacy! Thanks you panelists for delivering relevant content. Thanks to Summer McBride @ccusd for your insights! Bravo to everyone involved. #MusicIsLife
1265789337901379584,2020-05-27 23:37:50+00:00,"At Dallas Medical Board meeting doctor told Pelosi wanted foreign doctors to man Covid operation be given complete immunity. Foreign drs will have less if any allegiance to American people so will do as told by those w agenda to lie, let die or murder and will be offered immunity"
1265789324701753349,2020-05-27 23:37:46+00:00,"Got swabbed for covid-19 and the nurse was like ‘you might cough or gag when this goes in ur throat’ 
😎me, a hoe 😎"
1265789317462528002,2020-05-27 23:37:45+00:00,"my mum had surgery today, my dad made one comment about Covid-19 and now I can't sleep :( I'm having the scariest thoughts"
1265789304187416576,2020-05-27 23:37:42+00:00,I’m beyond tired of the uneducated and entitled morons not taking this pandemic seriously. If you don’t think Covid-19 is that big of an issue dm me and I’ll set up a FaceTime call where you can talk to my dad (ICU tech) or my mom (nurse).
1265789287829630976,2020-05-27 23:37:38+00:00,Now isn't the time to decongest NCR. Contain Covid-19 first.
1265789279894212609,2020-05-27 23:37:36+00:00,I'm concerned with how these MLB COVID negotiations are going. The MLB is due for a new CBA in 2021. You have owners &amp; players disagreeing over $ in a sport with no cap. Not a good sign especially when Manfred has been looking to speed up the game to increase fan support.
1265789274428973057,2020-05-27 23:37:34+00:00,Saw a tweet that recent pneumonia deaths are triple from the average for same period in FL.  Then we had the deaths at home in New York at 200/day when normally 25/day.  Now tell me there are only 100k COVID deaths.
1265789239553175554,2020-05-27 23:37:26+00:00,"I see some people on the internet say ""oh, it's just another flu""... y'all going outside trying to live your life but the flu kills about 80k a YEAR, and covid has killed 100k in 3 MONTHS."
1265789234171895810,2020-05-27 23:37:25+00:00,"#auspol 
Attacks on rights&amp; conditions have occ' everyday of #LNP's regime.

Through bushfire, flood, storms&amp; Covid, they've continuously pulled scams&amp; shat on #Aus.

Those who could speak out&amp; don't shld ask themselves if they're cowards, sycophants, media tarts or psychopaths."
1265789179155415042,2020-05-27 23:37:12+00:00,We adopted a senior from CHS✏️ I shall now call him our Covid Child 👨🏻‍🎓
