id,date,tweet
1259263762609188865,2020-05-09 23:27:31+00:00,"Sterilize your hands after shopping when you arrive home  
#new_coronavirus #safe_shopping #COVID_19
🧤🦠🧼"
1259263712789254144,2020-05-09 23:27:19+00:00,China needs to tell us the truth. #Covid_19
1259263680354684928,2020-05-09 23:27:12+00:00,Covid NO FIRMES CON TELEFE!!!!
1259263670124720128,2020-05-09 23:27:09+00:00,"This music on ntv is capable of curing covid 19 and others 99 strong diseases
#NTVDanceParty forever"
1259263659311841280,2020-05-09 23:27:07+00:00,"Turns out my grandma in the nursing home does have covid her symptoms are mild right now, but 3 people in the nursing home already passed away due to it"
1259263658447814656,2020-05-09 23:27:06+00:00,Fuck covid 19 😢
1259263651174928384,2020-05-09 23:27:05+00:00,my town is on the news bc it has two factories with clusters of covid-19.... we are famous but at what price?
1259263645655216139,2020-05-09 23:27:03+00:00,"Fuck Student Debt💰
Fuck Covid 19 😷
Fuck Carole Baskin 🐯
AND Fuck Coleslaw 🥗
#Fye"
1259263643234922498,2020-05-09 23:27:03+00:00,"I hope post-COVID we start to recognize the absurdity that is the open office floor plan. 

“Spontaneous collaboration” = endless meetings, nonstop interruptions, fights over conference rooms/quiet call spaces. All this so you do your ACTUAL work off-hours."
1259263612297904129,2020-05-09 23:26:55+00:00,#Kentucky's #unemployment is out of money? I've been waiting for three months for some sort of economic relief because of #Covid_19 and now I'm told there is no help coming. #COVID19RELIEF
1259263605121392640,2020-05-09 23:26:54+00:00,FACT: Kenya now has 649 cases of Covid-19 after confirming 28 new cases.
1259263605041741826,2020-05-09 23:26:54+00:00,"You say, Trump has blood of thousands on his hands yet you all are over here listening to weasels like Fauci, saying that you should continue living things out just they way you're doing. And how the WHO(?), who said Covid couldn't be transmitted from human to human.

Ok."
1259263602931961856,2020-05-09 23:26:53+00:00,"I wish I could time travel , I would have gone to 2030 to get the covid 19 cure"
1259263596904792064,2020-05-09 23:26:52+00:00,#Covid_19 this is one instance in life where DISCIPLINE will make the difference between living or dying. And it'll be shown on a world wide scale. Strict adherence to medical guidance on protection will be taught the hard way.
1259263592303521792,2020-05-09 23:26:51+00:00,Excellent point by Tony Burke: If workers don't have paid leave they will be reluctant to get a #COVID-19 test. This would be a bad result for public health and everyone.   #insiders
1259263568840667138,2020-05-09 23:26:45+00:00,"The facts are the facts. Truth matters. These facts matter. DT's ignorant spiteful BS can't change that. Biden worked on the pandemic preparation, and the effective pandemic response to H1N1, Sars, and Ebola. COVID-19 will still be here next year."
1259263552118013952,2020-05-09 23:26:41+00:00,"Ivanka Trump's PA  tested positive for the #coronavirus.
Earlier this week, one of @realDonaldTrump's valets tested positive and it surfaced that @VP Pence's press secretary also tested positive and the wife of White House adviser Stephen Miller, also tested positive.
#Covid_19"
1259263531779715072,2020-05-09 23:26:36+00:00,"COVID will have shown the entire world how westerners are so arrogant and primitive, because for the first time, the whole planet go through the same prevention, but most westerners just mock it... 
No wonder they are on a falling path... they believe in nothing anymore"
1259263507607859200,2020-05-09 23:26:30+00:00,Seriously can COVID 19 like go away now. 🙏
1259263506064519173,2020-05-09 23:26:30+00:00,"Georgia reports lowest number of COVID patients in a month

Yay Georgia! Time for the rest of us to open up! Re Open All of America!"
1259263491694682113,2020-05-09 23:26:27+00:00,"How about all COVID-19 hoax theorists do community service in hospitals cleaning up the halls, ICU rooms, morgues, removing bio-hazardous waste, and full surface cleaning without PPE to prove their theory? #ignorancepandemic"
1259263472023547907,2020-05-09 23:26:22+00:00,"If you hate guns and don't see any problems with this governments way about it. Replace gun with abortion. Would you want a debate about it then? This OIC shouldnt be an option. Its about democracy. 
#Covid_19 #gunban #canadapoli"
1259263454189404162,2020-05-09 23:26:18+00:00,Covid 19 woulda never happened if X and Juice was still here just sayin
1259263445968420864,2020-05-09 23:26:16+00:00,my mom works at a medical center but is also not good at english so she keeps saying covida (covid+corona)
1259263443976290304,2020-05-09 23:26:15+00:00,Who re we relegating to Facebook? The naked girls or celebrities? #MothersDay #tiktokers #Covid_19
1259263443577831424,2020-05-09 23:26:15+00:00,If I don't get to camp this summer because of Covid I'm gonna be livid because I didn't get to camp last year because of pregnancy 😩
1259263439672934401,2020-05-09 23:26:14+00:00,"Police Helicopter is out, looking for Covid-19.  Stay Alert."
1259263432114737152,2020-05-09 23:26:12+00:00,If you have Geico.. make sure they apply the Covid Giveback Credit to your policy :)
1259263407976398848,2020-05-09 23:26:07+00:00,.@realDonaldTrump doesn’t want nationwide COVID-19 testing for the same reason he won’t show us his tax returns: Doing so would make him look AWFUL. #LiarInChief #TrumpLiesAmericansDie #TrumpOwnsEveryDeath #RemoveTrump #Resist
1259263387424473094,2020-05-09 23:26:02+00:00,"Currently sitting 10 feet away from a group of Chad’s and Chadette’s discussing COVID-19:
“Can you imagine if this had happened.....before the internet??” 
Yes, it’s called The Spanish Flu"
1259263378217984001,2020-05-09 23:26:00+00:00,"you 
i am talkng to you the problem is that you think you have time ride on
#Covid_19"
1259263377890701313,2020-05-09 23:25:59+00:00,I just looked at a precious bodily fluids - Dr. Strangelove clip on YouTube.  It was preceded by an ad for The Epoch Times explaining why China is fully responsible for COVID-19. Very scary 🤯
1259263374854160385,2020-05-09 23:25:59+00:00,"So a lot of my followers who have followed me for years live in California. 
I think when covid-19 goes away, I'm going to fly to California and do a big meet up with my followers ❤"
1259263359532195840,2020-05-09 23:25:55+00:00,"During the 57-Hour Lockdown, travel outside of your homesite only for safety, health, or medical emergencies. 

The Navajo HCOC urges anyone who feels they might have signs and symptoms of COVID-19 to contact their medical provider. 

#DineDabidziil"
1259263358857097220,2020-05-09 23:25:55+00:00,It must be fitting that @stephaniemahal1 and I are introducing the movie Groundhog Day w/@BillMurray during #Covid_19 since everyday seems like Groundhog Day these days! #InThisTogether
1259263329991831559,2020-05-09 23:25:48+00:00,"Lady Gaga - 35M to COVID-19 relief
Beyoncé - 6M to COVID-19 relief
Rihanna - 1M to COVID-19
George Clooney 1M to COVID-19 relief

Joel Osteen - 0
Kenneth Copland - 0
Jesse Duplantis - 0
John Hagee - 0"
1259263328959987712,2020-05-09 23:25:48+00:00,"I'm still very worried about our borders because our neighboring countries have quite a few Covid-19 cases especially Brasil counting more than 100k if I'm correct.

Illegal immigration is still a concern.

Stay alert."
1259263326929989637,2020-05-09 23:25:47+00:00,what color(s) should I tie dye my this fights covid-19 harry merch !!!
1259263318386184192,2020-05-09 23:25:45+00:00,In the Name of Covid 19#u can’t take every one for ride#each n every one should know how to live#i would say this is the punishment from God#to every one#insaan insaan ka dushman ban gaya tha#this a lesson n warnin for every one#need to respect each n every ones sentiment#
1259263317241147393,2020-05-09 23:25:45+00:00,Hey everyone update onnthe computer situation. Ive been getting a few dms about work and woth COVID-19 parts take along time to arrive so it could be a few more weeks before im able to fix my pc and start working on graphics once again. Sorry for any inconvenience.
1259263309783552007,2020-05-09 23:25:43+00:00,"#EventuallyImGoingTo get my COVID relief check from the government, right?"
1259263306499592193,2020-05-09 23:25:42+00:00,"On Friday alone, Russia reported more than 10 000 new coronavirus cases for the 6th day in a row, that's 60 000+ cases in 1 week. 😲 #Covid_19"
1259263300661063681,2020-05-09 23:25:41+00:00,i think the worst fucking thing to happen at the beginning of all this was spreading of the idea that only the old and sick could die from COVID because now everyone else thinks they're fucking immune
1259263283598635009,2020-05-09 23:25:37+00:00,"Over 79,000 people have died in the United States of America.

Less than 150 people have died in Nigeria.

Yet Nigerians who possess American passport are itching to enter USA amid pandemic.

That is how much they trust in America. 

#Covid_19"
1259263283275550720,2020-05-09 23:25:37+00:00,Positive vibes .. negative covid-19
1259263278481620996,2020-05-09 23:25:36+00:00,"Special prayers for @WaseemBadami 's Mumani jaan who's on Ventilator due to Covid-19, 
Remembering her and all other patients of CoronaVirus in prayers❤️
May Allah bless them all with good health and speedy Recovery آمین✨
💕"
1259263278313865216,2020-05-09 23:25:36+00:00,"So I'm assuming that if I have #COVID antibodies, a vaccine won't apply...same for my kids. I'm all for vaccines, but also to get tested, if possible, before you get them. Seems reasonable."
1259263273653993474,2020-05-09 23:25:35+00:00,I think the weather in NY has COVID-19 ❄️
1259263261687443457,2020-05-09 23:25:32+00:00,"COVID-19 conversation: ""What did you have for breakfast?"" A tuna melt. ""What are you having for dinner?"" Cereal."
1259263257828667392,2020-05-09 23:25:31+00:00,wishing @haileyllagan could sit my back and hold my boobs up so I can run but covid 19 ruins everything
1259263239654985735,2020-05-09 23:25:26+00:00,"You have to be a fucking idiot to take a COVID vaccine that has 1) been rushed in production, and 2) that has not had a double blind placebo study or any safety study for that matter (but hey neither are literally, LITERALLY 🗣 ANY of the other vaccines on the market but whatevs)"
1259263229240528896,2020-05-09 23:25:24+00:00,"Why is everyone who works @whitehouse Covid tested, but not ordinary Americans who are risking their lives on the front lines in hospitals, grocery stores and meat plants not?  I guarantee you they only care about themselves."
1259263220365189120,2020-05-09 23:25:22+00:00,"Finally did the Covid haircut thing. Went surprisingly OK. Of course, I can’t see the back, but neither can anyone on Zoom, right 😂"
1259263207442722816,2020-05-09 23:25:19+00:00,Just cause NC reopened don’t mean stop wearing ya mask. COVID-19 still around
1259263206846955522,2020-05-09 23:25:19+00:00,"My good friends grandma just died alone, in pain, and scared in a hospital because they can’t be in there (she isn’t covid +).  She did not speak English well and was very confused and frustrated as to what was going on.  I am heartbroken for her."
1259263180318150656,2020-05-09 23:25:12+00:00,"PHC people, I just want to inform you that
till further notice - 3 days = till further notice.
Your compliance/monitororing/evaluation officer said
Lock down equals
Zero movement
No bread
No water
No delivery service
No life
#Covid_19 #portharcourtlockdown #wediehere"
