id,date,tweet
1313628805983088646,2020-10-06 23:54:48+00:00,the Covid virus is infected with Stephen Miller the walking decayed vermin &amp; the tweet nonsense &amp; BS from trump's twitter will get more crazy
1313628797749526528,2020-10-06 23:54:46+00:00,"Here come the birthday blues mixed in with COVID blues, and a host of other things sending me into a spiral 🙃"
1313628794813517826,2020-10-06 23:54:45+00:00,Covid May have permanently killed off the proud tradition of passing around a joint
1313628793374941184,2020-10-06 23:54:45+00:00,"Stephen Miller, Rolf Gruber of the West Wing, has tested positive for COVID-19 and will not be available to pass out pamphlets in the morning."
1313628791999168512,2020-10-06 23:54:44+00:00,"Scratch that...

I'm gonna take the night off. My energy is still not back to all the way normal and I'm beat from the day. 

Post covid recovery is a long process!

Hopefully I'll have the energy to spoopy stream tomorrow. 

💜"
1313628791969849344,2020-10-06 23:54:44+00:00,"From DJT to the GOP. A broken economy, a sick nation, dwindling base, funding dried up, Republicans endorsing Biden. A Blue house and Senate’s next. Careers ruined. And now they all have Covid. Do Republicans ever get sick of kicking themselves in the balls?"
1313628787360366595,2020-10-06 23:54:43+00:00,"Trump goes down this road
of postponing the COVID Negotiations he will loose, The American people are done with Russian roulette
Pelosi, Trump, McConnell, Munchen, etc, Done we are, manipulation by Trump is not going to work, he had plenty of time, No more, Biden, 💯❤️❤️❤️"
1313628786609532930,2020-10-06 23:54:43+00:00,How many people on twitter who virtue signal about covid safety guidelines are the same people going out to bars getting drunk every weekend on there unemployment checks?lol
1313628780083068928,2020-10-06 23:54:41+00:00,I love the Covid stories you posted on your site @JonAaronSandler. I listened to the audio versions. Do you have a studio set up? They sounded great!
1313628772994818049,2020-10-06 23:54:40+00:00,"Ok. Let me get this straight.

DJT has covid-19 and he's supposed to be in isolation or quarantine, right?

So why is the next presidential debate scheduled in Miami and in person?

Is Common Sense dead???"
1313628765671616521,2020-10-06 23:54:38+00:00,Our kids are really going thru it rn. Yk as a Jamaican me afi nuff up ina my sister online class. They were told to write paragraphs about how Covid affect them. &amp; they are really going through it
1313628764413231112,2020-10-06 23:54:38+00:00,WHO is on YOUR COVID BINGO CARD? WHO have you already stamped and who are you waiting to stamp??? ‼️ I just stamped #StephenMiller
1313628760042885120,2020-10-06 23:54:37+00:00,Man that “Trump-strain” of COVID seems to be the most contagious one.
1313628756846600194,2020-10-06 23:54:36+00:00,Stephen Miller tested positive for covid.  I didn’t realize that mucus itself could contract viruses.
1313628754497814529,2020-10-06 23:54:35+00:00,Is there a scenario in which Pence is positive for COVID and still gets onstage to debate Harris?
1313628747174760453,2020-10-06 23:54:34+00:00,When @realDonaldTrump said he was going to “drain the swamp” I didn’t realize he meant he was going to give them all Covid.
1313628747082260480,2020-10-06 23:54:34+00:00,"Raise your hand if you give a Rat’s Ass what Mitchell Obama has to say in regards to Trump and Covid?

Yeah...me neither."
1313628741780869122,2020-10-06 23:54:32+00:00,"Stephen Miller is the architect behind trumps immigration policy. He’s a white nationalist and has imposed inhumane policies that have traumatized thousands of women and children. He’s responsible for a hideous amount of suffering, him getting covid pales to all he’s done."
1313628739130085376,2020-10-06 23:54:32+00:00,so are any of the white house covid positives using hydroxychloroquine?? And did any of them go see that one doctor to get the demons out?
1313628736533733376,2020-10-06 23:54:31+00:00,There is a God : Stephen Miller tests positive for COVID-19
1313628735086768128,2020-10-06 23:54:31+00:00,I don't understand how winning the presidential election is more important than making a covid-19 relief plan which can help over hundreds of thousands of lives.
1313628734067535872,2020-10-06 23:54:30+00:00,I was giving a Zoom interview for Australian TV and 5000 people messaged me at once to say that Stephen Miller has COVID-19
1313628729768378369,2020-10-06 23:54:29+00:00,"About a month ago, the president did express willingness to move more toward the Democrats' COVID relief figure of $2.2 trillion. It was seen as a message to Mitch McConnell. But McConnell would not play along and the talks stalemated with Trump accusing Democrats of not budging."
1313628725817344001,2020-10-06 23:54:28+00:00,"I was so scared to get tested for covid because all the videos I have seen of people crying while getting tested, but this morning I did and it was not bad AT ALL! Btw my test came back negative, I just have a cold!🙌🏼"
1313628721815777280,2020-10-06 23:54:27+00:00,"#BidenCares #Covid_19 #coronavirus #BidenHarris
 
TO:@senatemajldr 🔊
@realDonaldTrump is mentally compromised, extremely incompetent &amp; wont say to us he's ill &amp; for security of USA is turning power over 2 @VP until well as provided in Constitution

⚠️😍HE'S GOT NUCLEAR CODES❗️🆘"
1313628721211990016,2020-10-06 23:54:27+00:00,"I hate to say this, but all the positive tests don't matter. The WH administration won't take COVID seriously until one of their own dies from it. Maybe not even then if they're expendable."
1313628721052409856,2020-10-06 23:54:27+00:00,Breaking News: COVID-19 has requested whistleblower protection. Is alleging and has evidence that Trumpzilla has severe brain damage due to oxygen deprivation and asshole-itis. Trumpzilla’s behavior is much more bizarre than usual.
1313628714954043392,2020-10-06 23:54:26+00:00,"A vote for Donald Trump is a vote for Covid-19.

That simple."
1313628714132025350,2020-10-06 23:54:26+00:00,"Biden: “if he still has COVID, we shouldn’t have a debate ... I think we were going to have to follow very strict guidelines. Too many people have been infected.“

The challenge here to Trump is to prove he is COVID-free by Oct 15, and to agree to precautions he has mocked."
1313628711166586881,2020-10-06 23:54:25+00:00,"Stephen Miller statement on testing positive for #Covid_19 via @tamarakeithNPR: 

""Over the last 5 days I have been working remotely and self-isolating, testing negative every day through yesterday.  Today, I tested positive for COVID-19 and am in quarantine."""
1313628701372878848,2020-10-06 23:54:23+00:00,Do we have a count yet of how many people from the #TyphoidAmy event have COVID?
1313628700378882048,2020-10-06 23:54:22+00:00,"“I like people who don’t get COVID,
okay?”

**Exactly** what Trump would have said if Biden got sick and he didn’t"
1313628692405387264,2020-10-06 23:54:20+00:00,".@SpeakerPelosi Can you get an injunction against Republicans rolling in covid sick Senators to vote on Supreme Court nominee. They risk the lives of lots of people if they try that crooked, crazy move. Take after #TraitorTrump and #TrumpMiniMe"
1313628690245390340,2020-10-06 23:54:20+00:00,did [redacted] really even have covid what
1313628687124713472,2020-10-06 23:54:19+00:00,Stephen Miller being positive means Covid can affect humans AND dead Nazis who have come back to life in the form of a sickly-looking skinny emotionless man.
1313628686067789825,2020-10-06 23:54:19+00:00,I think we can all agree that Stephen Miller getting COVID and not recovering would probably be a net good for the country
1313628681416241153,2020-10-06 23:54:18+00:00,"Reminder: 4 days ago the president of the United States said that while he was in the hospital he went to “Covid university” and learned a lot. 

Man showed up to school 10 months late then came out still talking bullshit. 🤦🏾‍♂️"
1313628680678236160,2020-10-06 23:54:18+00:00,"And of course, Dump Trump is ending negotiations for COVID Relief until the Election is Over, So since we are not getting our Second Stimulus I guess that means there are going to be even more homeless people now, gee Thanks, Dump Trump. Your honestly no better than the Democrats"
1313628675791818752,2020-10-06 23:54:17+00:00,Has anyone heard the results from Biden's COVID test today??? 🙏🙏🙏🙏🙏🙏🙏
1313628671475814400,2020-10-06 23:54:15+00:00,The Stephen Miller COVID news arriving in the same short period of time as the confirmation of the child separation policy debate and vote he demanded...let's just say it feels cosmic.
1313628671182163969,2020-10-06 23:54:15+00:00,#Covid_19 has Stephen Miller.
1313628668179087360,2020-10-06 23:54:15+00:00,"Like playing the piano on the Titantic...
if the Piano had COVID."
1313628667164139520,2020-10-06 23:54:14+00:00,covid-19 entering the body of Stephen Miller; ouroboros
1313628665947791361,2020-10-06 23:54:14+00:00,Stephen Miller got the Covid
1313628661912752131,2020-10-06 23:54:13+00:00,COVID life is so different. I’m getting excited that it may finally be cool enough this weekend to start cleaning the garage. #lifewithcovid
1313628661065474049,2020-10-06 23:54:13+00:00,"It is insane to me that people would risk getting/giving other people COVID because they don’t want to wear a mask. I survived pneumonia twice as a kid and was left with asthma, I know what it’s like to struggle for air. Even if COVID was non-fatal I would wear a mask rather than"
1313628658624614405,2020-10-06 23:54:12+00:00,People be announcing covid positive results like they some good news.
1313628655579525121,2020-10-06 23:54:12+00:00,Stephen Miller is Covid-19 positive. Must be at least a dozen administration members + WH staff + 4 WH reporters &amp; spouse of one. Trump is a super spreader
1313628652165369861,2020-10-06 23:54:11+00:00,"Hey guys so Trump has the virus... Biden was near trump during the debates Pence has been exposed to COVID he will be sitting next to Kamala Harris in the VP debate....

hmmm. 
if the thing im thinking happens, What then?"
1313628641654435850,2020-10-06 23:54:08+00:00,"FUCK DESK STUDY FYP.
FUCK COVID"
1313628638672293888,2020-10-06 23:54:08+00:00,I really wished COVID wasn’t here because right now I need to be at Banda MS concert singing my heart out 😔
1313628635673362432,2020-10-06 23:54:07+00:00,"today i found out halfway through my shift that my patient was covid positive so if I end up dead, y’all know why"
