id,date,tweet
1315436457708916738,2020-10-11 23:37:45+00:00,I’m finding it more and more unsettling to be watching unmasked fans gathered in football stadiums while people are still contracting and dying from COVID. Anyone else feel me on this??
1315436445633568770,2020-10-11 23:37:42+00:00,Covid is a restart. Find purpose.
1315436424766734336,2020-10-11 23:37:37+00:00,Did you know where you play youth sports. Your hand have COVID but not your elbow. 😯
1315436418609688576,2020-10-11 23:37:36+00:00,I really want to get on plane next year i’m just so nervous due to COVID  😟
1315436407331196928,2020-10-11 23:37:33+00:00,"Why the sudden pick up of COVID-19 cases and DEATHS.
What took place with the HURRICANES and groups in storm
shelters. Common sense tells me the grouping in storm
Shelters would raise a waring."
1315436407016566785,2020-10-11 23:37:33+00:00,"Just got news of a COVID case in my extended family.

Be vigilant, friends."
1315436393062182918,2020-10-11 23:37:30+00:00,"I definitely was lucky those first 5 months of covid because I was living with people that weren’t staying in the house, nor keeping others out. Now? I have taken the most severe precaution and become a recluse 😭"
1315436380055453696,2020-10-11 23:37:27+00:00,"Murillo is at the stadium but he will have to quarantine??? 

Not a good look for COVID measures..."
1315436359201423360,2020-10-11 23:37:22+00:00,"In today's first world problems: I may have to wait a whole 48 hours for COVID-19 test results for Mr's 3, 6 and 9. 

Until that time our entire household is on lock down."
1315436350833917953,2020-10-11 23:37:20+00:00,"From a national security standpoint, it’s very easy to see which countries are completely exposed to biological attacks. Nuclear powers won’t be taken out by nukes. 

Consider Covid a wake up call. 

Also, everyone should have a second passport in New Zealand. @peterthiel knew🙃"
1315436347713376262,2020-10-11 23:37:19+00:00,"I’m sitting alone in our dream bar Michelle and I built together. I am staring at to-go boxes, stacked tables, and dust- but I can still feel laughter and hear tins shaking. It feels like ghosts are all around. There are worse COVID stories, but it’s just too much tonight."
1315436325575823360,2020-10-11 23:37:14+00:00,Covid really did a number on my general well being huh
1315436321360420865,2020-10-11 23:37:13+00:00,"if you get covid, don't call your doctor, call your broker"
1315436312330108929,2020-10-11 23:37:11+00:00,"America will never be completely behind the Covid Pandemic unless we stop talking about the ""new normal"" and start talking about ""the return to what once was""!"
1315436302930714624,2020-10-11 23:37:08+00:00,i tested positive for being a silly goose and tested positive for covid 😝
1315436297633386496,2020-10-11 23:37:07+00:00,I thought the Xr would be better than 8+ but the only difference is the face detection which doesn’t work with a MASK ON!!! Thanks covid
1315436285495070721,2020-10-11 23:37:04+00:00,That deadly shutting of Covid-19 to human being are only could safe if you are Artificial. In that means you must start from Russia.
1315436274107392000,2020-10-11 23:37:02+00:00,"I tried giving the @EpochTimes a shot, but their claim of truthful unbiased news is undermined by incessant and insulting editorial practices, such as referring to COVID-19 as the “Chinese Communist Party (CCP) virus.” They aren’t much better than Fox News."
1315436272698232832,2020-10-11 23:37:01+00:00,Trapped at my parents house after Jack was exposed to a COVID-positive coworker and my mum just offered to have her friend get me weed because “you don’t need to be this anxious” WHAT
1315436258504531969,2020-10-11 23:36:58+00:00,"Judge barrett's hearing starting Monday.
Wouldn't it be a kicker if she tested + before the hearing.

She had Covid before but you never know"
1315436252884238336,2020-10-11 23:36:56+00:00,when i got covid tested on everything i love i dropped a lil thug tear
1315436251764359168,2020-10-11 23:36:56+00:00,"NFL cancels/changes schedule going forward due to Covid but has 25,000 people at Dallas/NYG. WTF!!"
1315436246790012928,2020-10-11 23:36:55+00:00,My great gma beat COVID at 81. I got to see her today through her window. Best moment of 2020 🙌🏾
1315436237713416194,2020-10-11 23:36:53+00:00,"Wow. The water drips, the lockdown fetishists and the “I stand with dan” brigade are still out in force. When do they admit defeat? #auspol #covid"
1315436234789937152,2020-10-11 23:36:52+00:00,"Glad to know I haven’t got COVID!!
Glad I got tested. 
Y’all can rest easy."
1315436233246601217,2020-10-11 23:36:52+00:00,"Got covid and I feel like I’m dying. I’ve never missed my mom more, someone come take care of me while I’m dying :/"
1315436219786911744,2020-10-11 23:36:49+00:00,"Democrats saying two lies:
1) replacing a vacancy on the Supreme Court is “court packing”. 
Twisting history and language! 

2) congress should not hold judge nomination hearing because some senate members are infected w COVID. But lots of hearing r happening virtually. Canard."
1315436197444022272,2020-10-11 23:36:43+00:00,Home sickness can wear you down. #يارب_تموت_COVID
1315436191198720000,2020-10-11 23:36:42+00:00,"I wore my Mask, I avoid people, I didn't go out, getting covid isn't fair"
1315436184974233600,2020-10-11 23:36:40+00:00,"""My COVID test was harder than yours. I passed it harder because I'm the BEST, LOSER!""

- holy shit what is even real lol"
1315436180918267904,2020-10-11 23:36:39+00:00,"Unpopular opinion:  Democrats are focusing too much on Covid and not everything else in the country that is broken.  

Ever advertisement I have gotten is all about covid annd nothing else."
1315436179391606784,2020-10-11 23:36:39+00:00,I tested positive for COVID-19 early Friday morning.  I have mild symptoms and am resting and at home but I wanted to share some thoughts to my few meager followers about my experience with COVID.  #rayrayraycovid
1315436149603696641,2020-10-11 23:36:32+00:00,a woman really came up to me and told me to stop wearing my mask? Like ?? Just go get COVID yourself stop tryna make me get it
1315436147858984960,2020-10-11 23:36:31+00:00,My friend posted a pic of her and her dad drinking a beer and watching football and it made me sad that my dad had covid and that he's going to move 3 hours away again.
1315436113180336129,2020-10-11 23:36:23+00:00,Coworker tested positive for covid and now I'm strrresssssssss
1315436094989766656,2020-10-11 23:36:19+00:00,Do you guys think anyone actually cares about court packing or is it just a distraction republicans are happy to talk about so it seems like a scandal and then they don’t need to talk about COVID or Trump?
1315436078321500160,2020-10-11 23:36:15+00:00,Why COVID gotta exist dog?!? 😭
1315436073212805121,2020-10-11 23:36:14+00:00,I'm up to my third missing parcel with @auspost. Not delayed (a whole other thing). Missing. Gone. They have no clue where they are. I have spent HOURS following them up too. COVID restrictions are one thing. Absolute incompetence a whole other.
1315436073032450048,2020-10-11 23:36:14+00:00,"Sources tell me that, much like stds, alcohol in this drink kills covid."
1315436063821832193,2020-10-11 23:36:11+00:00,Anyone else find it wild that the president has covid and didn’t even quarantine for the recommended 10-14 days?!
1315436062051758080,2020-10-11 23:36:11+00:00,"Chronic absenteeism means missing 80% of school days, which can be as much as 7.5 weeks of school.  Over five years, this means one year of school missed.  This year is different due to COVID-19, but let's get our kids to ""school,"" whether they are virtual, on-line, or in-person."
1315436026182144001,2020-10-11 23:36:02+00:00,Hall has to think he is going to juice his numbers playing with the best center of his career and then cash in on a monumental deal next summer when Covid is hopefully a thing of the past.
1315436009878765572,2020-10-11 23:35:59+00:00,"Dr Fauci should immediately resign from the Trump commission on COVID in protest of having his words twisted and used in Trump's campaign ads.

He will then be free to fully help all of the American people by telling the unvarnished truth about COVID &amp; Trump's failures."
1315435977796583424,2020-10-11 23:35:51+00:00,The south and midwest different. Covid don't exist
1315435973329793029,2020-10-11 23:35:50+00:00,the golden honey oil but brb covid system faggots
1315435931109859329,2020-10-11 23:35:40+00:00,"Trump stated that we had “200,000” deaths due to COVID, but his supporters say only 3% of those died due to COVID. They can’t even agree with their leader they worship."
1315435922112958464,2020-10-11 23:35:38+00:00,"Hi. If you're doing *behavioural* research on COVID-19, I'd love to connect. Specifically behavioural barriers/ enablers to compliance with health advice, increasing testing, and supporting people who are unable unable to follow health directions. #sociology #socialscience"
1315435920716333056,2020-10-11 23:35:37+00:00,"#Trump2020LandslideVictory 

Fauci is a COMMUNIST. He definitely CANNOT be trusted.

#KAG2020 #MAGA #GOP #NRA #ESPN #NASCAR #Golf #MTV #NFL #facemask #UFC254 
#NASCAR #football #MLB #NBA #COVID 
#COVID19  #WWE #UFC253 #SCOTUS 
#FIFA21 #GodBlessAmerica #GretchenWhitmer #michigan"
1315435902290849792,2020-10-11 23:35:33+00:00,So did we all just stop talking about how Mike Pence most likely has covid?
1315435864735068160,2020-10-11 23:35:24+00:00,There have now been six covid cases at work since I started there and I am Stressed 🙃🙃🙃🙃 They're supposed to let us know privately if it was someone we were in close contact with so we can stay home but our locker room is so cramped that it's like. What if we were????
1315435862507876353,2020-10-11 23:35:23+00:00,kinda think Trump faked his covid diagnosis to distract from his tax scandal 🤔
1315435861677400067,2020-10-11 23:35:23+00:00,"Due to the spread of COVID-19 in our school district, our football team has been shut down until further notice. I hope to get back on the field ASAP!"
1315435807117774849,2020-10-11 23:35:10+00:00,To the dude who claims to be #trumps doctor.  YOU SIT ON A THRONE OF LIES. no one is magically  clear of covid -19
1315435783692660736,2020-10-11 23:35:05+00:00,"Fauci
No one wants to associate with Trump campaign. Trump was infected with COVID but Trump campaign is infected with corruption, lies and incompetence."
1315435773953544193,2020-10-11 23:35:02+00:00,"Total COVID-19 tests performed in Barbados: 17,332. 206 cases, of those 0 today; 7 deaths, of those 0 today."
