id,date,tweet
1361461282688368641,2021-02-15 23:43:59+00:00,This winter storm makin texans stay at home more than COVID 🤦🏽‍♂️🤦🏽‍♂️
1361461281409097731,2021-02-15 23:43:58+00:00,Covid anxiety gripping me hard
1361461279991324672,2021-02-15 23:43:58+00:00,"Since COVID,
What are some restaurants you miss?
It’s Subway and Chipotle for me.
I can make my own sandwich and Mexican food.
But there’s just something about these two..."
1361461251235323905,2021-02-15 23:43:51+00:00,Covid test came back negative. Couldn’t be happier fr. I’m good being sick knowing it’s not that. That’s all that matters🤞🏻🤘🏻😁
1361461232297984004,2021-02-15 23:43:47+00:00,Just got my COVID vaccine. Ready to plan a trip to the US Virgin Islands.
1361461219161423878,2021-02-15 23:43:44+00:00,Having my first meal of the day at 6 pm. Covid winter is really elevating my sense of self.
1361461211603365889,2021-02-15 23:43:42+00:00,guess whos family might have covid !
1361461203629973504,2021-02-15 23:43:40+00:00,incase y’all are curious: there are 7 new variants in the united states that are potentially more dangerous than the original strand of covid. stay the fuck home
1361461166879379459,2021-02-15 23:43:31+00:00,not me getting covid. lol k.
1361461162890702848,2021-02-15 23:43:30+00:00,"we got an invite for a passover seder and besides declining for COVID reasons, this family is half sephardi/half Ashkenazi and a few years ago, they got into a fight over some tradition and wine was thrown and people stormed out and we're just not doing that lmao"
1361461156792201225,2021-02-15 23:43:29+00:00,If your nose is staffy and I have a high temperature is that covid symptoms?
1361461145421287425,2021-02-15 23:43:26+00:00,"BREAKING: COVID deaths of children under 18 soars to 000.02%

Schools to remain closed"
1361461118762422275,2021-02-15 23:43:20+00:00,Make no mistake:  if Covid never existed another ‘health crisis’ like mosquito bites or scraped knees would have been used to sow panic and slipstream mail-in votes into the election.
1361461118007410690,2021-02-15 23:43:19+00:00,COVID TRIP 🥰😘😁
1361461111573393412,2021-02-15 23:43:18+00:00,"Amazing how Cuomo had time to go on talk shows, do a Christmas party event, daily press conferences for almost 6 months straight, and write a book about his COVID response, yet had no time to respond to DOJ request because he was busy protecting us #CuomoCoverup"
1361461105277739009,2021-02-15 23:43:16+00:00,"Hey guys just so you know, get the vaccine! But there is 7 new strains of covid. So that vaccine you just got isn’t working!!!!!"
1361461049971605504,2021-02-15 23:43:03+00:00,"When politicians &amp; broadcasters tried to overturn our democratic verdict, I was disgusted. But it was the visciousness of the remain-voting public that really surprised me.

Now with Covid, MPs &amp; Media are closed minded. But some of the Lockdown Fanatics border on pathological."
1361461043323617280,2021-02-15 23:43:02+00:00,"The percentage of people that died for Covid is the SAME as people that have died from the vaccine, so again I’m going to pass!"
1361461037879484418,2021-02-15 23:43:00+00:00,thedriverera: fun times getting covid in AZ 🌵
1361461033362071552,2021-02-15 23:42:59+00:00,Klopp's tactics are set for meta pre Covid patch. He needs to change to 532 post patch to get thru all the parked buses. #FIFA21 #LFC #WeekendLeague
1361461015809036288,2021-02-15 23:42:55+00:00,Masks should have been mandated from 1918-present...Seasonal Flu expected death numbers were common office talk pre-Covid..smh @COVID19Tracking #COVID @CDCgov #COVID19 #WearYourMask
1361461004274720776,2021-02-15 23:42:52+00:00,"AG’s breakout           Covid stimulus’
     🤝too little, too late"
1361460990286643203,2021-02-15 23:42:49+00:00,I guess the upside to having recently had COVID-19 is that I'm much more certain I just have a cold.
1361460974130094082,2021-02-15 23:42:45+00:00,"The Auckland Rainbow Parade, which was due to take place this Saturday February 20 along Ponsonby Road, has been postponed due to the recent Covid developments"
1361460971743694849,2021-02-15 23:42:45+00:00,college during covid is just living in constant fear that you’re accidentally ignoring your friends because you don’t recognize them with masks on
1361460955989774336,2021-02-15 23:42:41+00:00,I feel so absolutely alone in my mental health (or lack thereof) journey rn. My therapist is on vacation. I almost went to the hospital for psychiatric help like--*checks calendar*--four days ago. The only reason I didn't is because of COVID.
1361460954408620035,2021-02-15 23:42:40+00:00,We’ve been dealing with COVID for almost a year now.
1361460944136716288,2021-02-15 23:42:38+00:00,Got my Covid jab in a week :) SO happy that I can have one. But will be staying ultra safe for as long as it takes to get cases minimal anyway.
1361460936410886144,2021-02-15 23:42:36+00:00,My husband is a 67 year old cancer survivor and I was so relieved that he was suppose to get his first COVID vaccine February 18th. Today he got a phone call that the appointment is canceled because the clinic didn’t get enough doses and they don’t know when they can reschedule😥
1361460925207822337,2021-02-15 23:42:33+00:00,"imagine tweeting that you want to go somewhere specifically bc they don’t require masks in that state. LOL 

I work in an ICU where people are dying DAILY from Covid, but sure, go somewhere INFESTED w covid and not wear a mask. 

you deserve whatever happens to u"
1361460923089698821,2021-02-15 23:42:33+00:00,"i’m sorry i just have to say i would rather get covid than get lice ,,,,, controversial? or y’all kno what i mean,,?"
1361460906312552449,2021-02-15 23:42:29+00:00,My cousin has covid but is asymptotic and found out he was positive when around my grandparents 😓
1361460904953589761,2021-02-15 23:42:29+00:00,Or a class action lawsuit against trump administration for the way they handle covid!!!
1361460866475044866,2021-02-15 23:42:19+00:00,As per Dr Michael Osterholm- top infectious disease expert in the US- the next 3 months are going to be the worst of the pandemic- it is easy to get complacent and have COVID  fatigue- the new mutations and variants spread rapidly- take this seriously
1361460859986448387,2021-02-15 23:42:18+00:00,"COVID (assuming that's actually what I have) is such a weird thing.

Woke up achy and sore with a fever, but have transitioned to just a pretty intense headache and a bit of drowsiness.

It's like the symptoms are the weather in a typical Iowa week 😂"
1361460858530918403,2021-02-15 23:42:18+00:00,honestly after covid is over i’m putting “can successfully plan events under strict health guidelines” on my resume bc god i’m getting stress headaches on my stress headaches trying to sort out and plan for the almost impossible happening at every event i am planning rn
1361460851908235272,2021-02-15 23:42:16+00:00,Snowmaggedon should help with COVID rates as people have finally been forced to stay home. Too bad it also hinders vaccine rollout.
1361460835412021250,2021-02-15 23:42:12+00:00,"I’m read a Rolling Stone article about the future of nightlife in this COVID world and I think I agree with the predictions. Mega clubs have been waning in popularity and small, intimate settings have risen in public favor. This trend was going on before COVID, too."
1361460807733805058,2021-02-15 23:42:05+00:00,"#Covid 
The infection and death rate are falling, because of the #Lockdown
The #Vaccine stops you getting very ill or dying, it does not stop transmission of the virus.
To get rid of the Virus we need #TestTrackIsolate and Vaccine.
Lift lockdown too soon and you'll lockdown again"
1361460796425969664,2021-02-15 23:42:03+00:00,Well thank godde we started with the soft covid eh. These new variants are changing the game and would have killed SO MANY PEOPLE LAST YEAR
1361460768173137924,2021-02-15 23:41:56+00:00,No Covid health passport is going to happen so just chill the F out
1361460766625382403,2021-02-15 23:41:56+00:00,Farto do covid mm 😪
1361460765702516740,2021-02-15 23:41:55+00:00,"What led to U.S. drama recently?  Was it Covid-19?  Yes, and irresponsible news is when lies or when a reporter and firm uses their job as a means to incite hate and shunning via hearsay on any person they choose and has not had U.S. constitutional due process. Tabloids not news."
1361460759516114947,2021-02-15 23:41:54+00:00,7 new Covid strain variants...it feels like we’re never going to get rid of this. Especially cause people still refuse to wear a damn mask
1361460747117748224,2021-02-15 23:41:51+00:00,Not y’all acting like Covid doesn’t exist
1361460746668957696,2021-02-15 23:41:51+00:00,"The Butcher of Albany, Andrew Cuomo wants you to believe he’s telling the truth this time about his deadly Covid response after lying about over 1900 nursing home deaths. His own staff admits they lied out of fear they would be investigated."
1361460688976240641,2021-02-15 23:41:37+00:00,All these kids went out to the Grove for a snowball fight and thought Covid was snowed in 😭😷
1361460680377909254,2021-02-15 23:41:35+00:00,It’s so funny hearing the take “people are pushing new variants of covid to enforce permanent lockdown!” Meanwhile some countries are on a downward track in cases
1361460673704824833,2021-02-15 23:41:33+00:00,"3 kinds of responses to COVID-19 around the world:
1. Hold it away or keep it at bay,
2. Ebb and surge, and
3. Surge and surge"
1361460668961087489,2021-02-15 23:41:32+00:00,So with Tabbs out for the season due to violating COVID protocols and Jim Christian now being fired today...you gotta wonder if Tabbs will be hitting the transfer portal after this year 😳
1361460659368689664,2021-02-15 23:41:30+00:00,"Mom got her 1st Covid vaccine today.  Our friend and neighbor,Dave took her, he got his too. They go back March 8th for the 2nd shot."
1361460656646488064,2021-02-15 23:41:29+00:00,Murri eye roll 👉🏾🙄 complaints on the news from returning Aussies re being disseminated regionally for Covid quarantine. My mobs dissemination has lasted way longer than 14 days.
1361460640003555338,2021-02-15 23:41:25+00:00,"I don’t know that the UK strain of covid is necessarily *deadlier* as much as it’s more infectious, and these things are not the same and the media really doesn’t do a good job of stating that."
