id,date,tweet
1280649567256510464,2020-07-07 23:47:04+00:00,If U work for @ICEgov I hope you and your family all get Covid 19
1280649556842041348,2020-07-07 23:47:02+00:00,"The military says that a 14 day quarantine for us is not long enough after being exposed to covid and after testing negative two times, so you guys should all probably quarantine longer too."
1280649547212107776,2020-07-07 23:47:00+00:00,Every time I’m headed to work I get hella emotional! The way COVID takes over your body is very hard to watch! I can’t imagine how patients feel but the fear on their faces is real! Y’all please wear your masks &amp; keep safety a priority.
1280649531764416512,2020-07-07 23:46:56+00:00,"Acts 18:9-10
9 One night the Lord spoke to Paul in a vision: “Do not be afraid; keep on speaking, do not be silent. 10 For I am with you, and no one is going to attack and harm you, because I have many people in this city.
#love #faith #COVIDー19 #COVID #todaytrendin"
1280649529461624832,2020-07-07 23:46:55+00:00,"Just when Covid cases are surging, many states don't have enough testing. “It’s terrifying, and clearly evidence of a failure of the system,” an infectious disease expert at Johns Hopkins says. It is actually a failure of the Trump Administration. It's shameful and heartbreaking!"
1280649524877438982,2020-07-07 23:46:54+00:00,"“Our systematic review found no significant effect of face masks on transmission of laboratory-confirmed influenza”
This came directly from the CDC website 
I guess it doesn’t prevent flu but thank god it’s a fool proof system against Covid, and worth losing small businesses"
1280649521752662017,2020-07-07 23:46:53+00:00,Whew my covid test was neggy I can get my kid back now 😊
1280649512319455232,2020-07-07 23:46:51+00:00,I ordered Dua Lipa socks 4 months ago....they’re delayed bc of “covid”. I’m starting to think I won’t even get them in the year 2020
1280649508351852544,2020-07-07 23:46:50+00:00,What’s my antibody count you ask ? 😤 i survived swine flu AND covid 😫💪🏼💪🏼 #gainz
1280649500592353280,2020-07-07 23:46:48+00:00,Do we have a national strategy for containing the COVID-19 virus?
1280649492669349889,2020-07-07 23:46:47+00:00,"That #Costco look. It’s really not that hard people. 

#COVID"
1280649491364937735,2020-07-07 23:46:46+00:00,Cancelling my gym membership East decision. Makes 0 sense risking covid just for a light workout
1280649478278729730,2020-07-07 23:46:43+00:00,"After COVID-19 is all over, I'll head back to the gym and grind hard 💪"
1280649476214935552,2020-07-07 23:46:43+00:00,.6% of the USA has tested positive and .03% of the USA has died with COVID.
1280649463015628800,2020-07-07 23:46:39+00:00,"If Trump wore a mask, do you think that his supporters would also wear them without causing a scene and arguing about it constantly? I think the spread of covid is completely his fault because he can’t lead by example... actually he can’t lead. #TrumpVirus"
1280649460859777026,2020-07-07 23:46:39+00:00,honest question. are GoP states downplaying deaths due to COVID by listing other cause of death? I think they are but not finding a lot of support for that assumption
1280649454878707716,2020-07-07 23:46:38+00:00,if covid is so awful then why is there 19 of them lol
1280649446993395712,2020-07-07 23:46:36+00:00,"Almost 54,000 new cases of COVID 19, USA. Texas is today's winner with 9,247 (pop 29.9 M) 😳"
1280649436369227776,2020-07-07 23:46:33+00:00,Nobody must've told these mosquitos about Covid-19! They outchea moving like it's Summer '16 all over again!
1280649429326852096,2020-07-07 23:46:31+00:00,can covid just  s t o p
1280649418102931461,2020-07-07 23:46:29+00:00,"First my dog is sick, now my uncle has COVID 🥺💔"
1280649416387334144,2020-07-07 23:46:28+00:00,"I’m literally on the verge of tears writing this. But I’ve just made the most difficult decision in my life. Due to the sudden spike and influx in covid cases in florida, I have made the extremely difficult decision to cancel my trip."
1280649414017552384,2020-07-07 23:46:28+00:00,"Unreal: @toddmullerBoP repeated, today, that there was a homeless man in Covid quarantine - these clowns have been given a destructive programme for the elections ... and despite everything, are sticking to it"
1280649409093488640,2020-07-07 23:46:27+00:00,"I am so appreciative of my job, I’ve had covid symptoms and got tested yesterday. I was pretty stressed about missing work and getting in trouble but they’ve been so supportive &amp; placed me on paid leave until I get my results back🥺"
1280649406342139909,2020-07-07 23:46:26+00:00,"Make your bet :
#bolsonaro #bolsonarocovid #COVIDー19 #covid19 #COVID__19 #JairBolsonaro #bresil #Brasil"
1280649374851305472,2020-07-07 23:46:18+00:00,"From now on at work I’m answering the phone with “Hi, this is Buddy the Elf. What’s ur favorite color?” #movies #QuarantineLife #COVID"
1280649367326724096,2020-07-07 23:46:17+00:00,Same people saying all lives matter are the same people that said the COVID-19 is fake. Survival of the fittest baby.
1280649363014815744,2020-07-07 23:46:16+00:00,If you have covid and you know you do but have no symptoms yet still go out .. you’re dirty af 🤮🤮 have some common sense people 🤦🏽‍♂️
1280649356727726087,2020-07-07 23:46:14+00:00,Innovation is key to  continuity &amp; growth in trying times. The ripple effects of Covid-19 is here with us and life certainly has to continue. But how?
1280649355788197889,2020-07-07 23:46:14+00:00,things covid has made me realize i hate. a thread
1280649348532121606,2020-07-07 23:46:12+00:00,I’ve never seen lil uzi in concert let’s hope when all this COVID shit is over he announces a tour 😝😝
1280649328072314881,2020-07-07 23:46:07+00:00,"Ok, don't wear a mask. Did you know covid can liquify your lung tissue and/or make your lungs as hard as brick? . Please wear a mask! I really dont want to see you in my hospital."
1280649300712861697,2020-07-07 23:46:01+00:00,I am not ready for this covid test tomorrow
1280649300326875136,2020-07-07 23:46:01+00:00,Now that COVID-19 has been around for some time and it's not the hot new thing. I have a serious question. What was the 5g conspiracy about? I never understood.
1280649299563438080,2020-07-07 23:46:00+00:00,During COVID the speakeasy is a front for the barbershop
1280649297713864704,2020-07-07 23:46:00+00:00,Tested positive for Covid-19. Shit is no joke. Felt like I was dying.
1280649283067355136,2020-07-07 23:45:57+00:00,"I’m convinced my body hates me. I’m showing COVID-19 symptoms, I’m on my period, and my wisdom teeth are coming in again. What’s up with that??"
1280649280269803527,2020-07-07 23:45:56+00:00,"So according to the new TEA guidelines, a school will not close completely until 10% of the entire population has COVID. 

If we are forced into the classroom like this, it is likely at least one of your kids teachers will die. 

Are you ok with that?"
1280649245494636544,2020-07-07 23:45:48+00:00,"On COVID I’m with the scientists, not the dead from the navel up and down politicians. #PoliticiansAreKillingUs"
1280649239140409345,2020-07-07 23:45:46+00:00,"This the second flight in two months I’ve had to miss because of COVID, I can’t wait til this shit is overrrrr"
1280649238968328192,2020-07-07 23:45:46+00:00,"The failure of the Republican Party to not create some sort of huge tax credit for Covid forced home office expenses it's a massive failure by @realDonaldTrump  @SenateRepCaucus @GOP I've spent thousands of dollars on home network, equipmet, chairs, broadband, webcams."
1280649231733338112,2020-07-07 23:45:44+00:00,Irony is listening to NPR’s podcast about COVID resurgence and walking past a crowd of like 40 people in the pool
1280649224904982538,2020-07-07 23:45:43+00:00,Sometimes I forget just how yeehaw my town is but then I remember that we were one of the last cities in the country to desegregate schools in the NINETIES and now we’re sixth in the nation for rising covid cases and a clip of a local guy throwing a fit is international news
1280649215941771266,2020-07-07 23:45:41+00:00,Schools need to be opened in the fall. Covid-19 doesn't affect young children.. No child here in Massachusetts has died from the Coronavirus. Time to Open schools.
1280649214389891073,2020-07-07 23:45:40+00:00,"With the number of COVID19 cases approaching 3 million and 131,000 COVID-19 related deaths, while @realDonaldTrump is pushing for schools to open in the fall, you'd think somebody may have put a bounty on us American civilians too. #TrumpVirus #TrumpIsANationalDisgrace"
1280649212942786562,2020-07-07 23:45:40+00:00,"Wait, wait, my state is in a State of Emergency? Florida is being called a Covid Epicenter?

Holy Hell, I'm just not gonna leave my house in 2020, huh...?
Mama, I miss you, but leaving this Earth when you did may have been a mercy. I couldn't see you getting chemo like this..."
1280649208761065473,2020-07-07 23:45:39+00:00,They chose Houston to be the first city to be test dummies for that new vaccine out for Covid 🥴🤟🏾 y’all niggas be safe down there
1280649208723156992,2020-07-07 23:45:39+00:00,no one wants to go on a date these days huh and it’s not even bc of covid 🤦🏻‍♀️
1280649199277805568,2020-07-07 23:45:37+00:00,#AmericanAirlines @americanairlnes the only airline that is expiring miles. They say though you can use it for hotels and car rentals. Aren’t we in #COVid with stay safe at home. Done w AA and I like @AmeriAirSux more appropriately
1280649196861747200,2020-07-07 23:45:36+00:00,Riddle me this. What if we come to find out that covid could have long lasting effects to ones health. How will owners and GM’s feel if they actively put a player at risk &amp; then it clearly effects there career? What if LBJ is never the same.... y’all ready for that?!
1280649183972790272,2020-07-07 23:45:33+00:00,"Restez chez vous, faites pas les fous ! #COVID_19"
1280649180822806528,2020-07-07 23:45:32+00:00,a woman shared her brother’s unfortunate death from covid &amp; how we should protect ourselves by wearing masks &amp; some dumb ass bitch really said this not the time to advocate for ppl to wear masks....some of y’all need your asses beat
1280649180617347072,2020-07-07 23:45:32+00:00,Motherfuckers sure tf don’t give a fuck about Covid but will be the first to say abortion is wrong LMAOO
