id,date,tweet
1305290305248227329,2020-09-13 23:40:34+00:00,"Mitchell Johnson took more wickets in the 2013-14 Ashes than the number of New COVID cases today.

C’mon Vics!"
1305290300118761474,2020-09-13 23:40:33+00:00,Someone just said covid is man made because it affects old people and sick people the most. I-
1305290291289694209,2020-09-13 23:40:31+00:00,"Combien de fois avez-vous subi le test covid?
How many times did you get tested for covid?
Please share SVP partagez"
1305290272188895232,2020-09-13 23:40:26+00:00,Being in NY during Covid season is extra trash
1305290269361934337,2020-09-13 23:40:25+00:00,"BREAKING
COVID-34 breaks out on Reach. Entire system locked down"
1305290222905651200,2020-09-13 23:40:14+00:00,I think trump rallies (crowds without masks) in swings states (of all places!) may backfire when those states show COVID spikes the end of October #BidenHarris2020
1305290220083052546,2020-09-13 23:40:14+00:00,your online covid virtue signaling is the reason i got death wishes in my DMs when i said that i had caught it
1305290219617497091,2020-09-13 23:40:14+00:00,"People who have pre-existing PEG antibodies could experience life-threatening anaphylaxis if injected with PEG-containing substances such as the Moderna COVID vaccine. Also, antibodies to PEG can both decrease the effectiveness of the vaccine and increase the risk of side effects"
1305290210603802624,2020-09-13 23:40:11+00:00,"💰Seoul to provide emergency disaster relief funds to foreign residents

Since March this year, the Seoul Metropolitan Government has been providing ""Emergency Disaster Relief Funds"" for the first time in the nation to help sustain the lives of citizens affected by COVID-19."
1305290206866821120,2020-09-13 23:40:11+00:00,"Latest worldwide COVID-19 data: 29,172,585 cases, 927,922 deaths.

A 3.18% fatality rate."
1305290196829659136,2020-09-13 23:40:08+00:00,"Today I work at the head office for the first time in a month!!😊 
Anyway, a bit more crowded in the commuter trains than the last time. it shows that impacts of the COVID-19 are getting relieved?"
1305290173610164224,2020-09-13 23:40:03+00:00,COVID-19 has kept abused kids from the help they need — and she has the evidence to prove it.
1305290158124793857,2020-09-13 23:39:59+00:00,The least you could do is get a COVID test if you just spent an evening with a hundred other unmasked people I don’t know
1305290122905096192,2020-09-13 23:39:51+00:00,So like... pickles sound so good... and rotary... and corn dogs w/ mustard (thnx Mia Thermopolis)... and a world free of covid would be nice too...
1305290122510901248,2020-09-13 23:39:50+00:00,13/09/2020 19:39:50 Another American has died from COVID-19. #Every80Seconds
1305290117922381824,2020-09-13 23:39:49+00:00,"Covid took 2020 away from all us. So Bears, all I’m ASKING is for you to Whoop the Packers ASS this year. Please."
1305290096648822786,2020-09-13 23:39:44+00:00,Having a relatively weak immune system during a fucking plague sux bc every time I catch a cold I have to wonder “Is this it? Have I caught covid?” only for my symptoms to wane until a month later when I catch cold again
1305290089019437056,2020-09-13 23:39:42+00:00,"Somewhere in #2020 something inside me changed.I’m just tired of some friendships that aren’t growing. Somewhere along that line I got tired of it all and just want peace, like if there was no Covid I’d probably just sell all I have and just never stop traveling."
1305290071642460160,2020-09-13 23:39:38+00:00,there’s someone in one of my ethics classes and we usually have similar stances on things and we have weirdly similar names. i think we would be friends but covid and not being on campus 😔
1305290061911597057,2020-09-13 23:39:36+00:00,Has Joe Biden said one thing remarkable about what he would have done different than Trump on Covid?  No. It’s easy to sit back and criticize Trump and have no plan whatsoever. What would Trump have done different? Or anyone?  Especially slow Joe.
1305290061357875200,2020-09-13 23:39:36+00:00,"Got an interesting problem now, ever since Covid hit I dropped UNI in favor of learning Melty Blood, Skullgirls, SamSho 5 Special, and Power Rangers aka games with rollback. But now that Cloud PCs + Parsec be such a viable thing and I got consistent people to play with (1/6)"
1305290052751241216,2020-09-13 23:39:34+00:00,da opps can catch covid dey still gon get touched 🤣🤷🏾‍♂️
1305289990964903940,2020-09-13 23:39:19+00:00,"To the fags who are having large gatherings and going out with their whole friend group every weekend and then get covid and say it’s no big deal, you’re all fucking stupid. And I see y’all posting that you’re still going out. You’re a disease"
1305289977912111104,2020-09-13 23:39:16+00:00,"Caller points out that if playgrounds are considered safe now, then Parliament should sit today. La Trioli points out Parliament is closed because there is an active Covid infection. This man says he has a degree."
1305289974682587136,2020-09-13 23:39:15+00:00,BREAKING: Great Falls High School will transition all students to remote learning for the next 2 days after identifying 3 new positive cases of COVID-19 at the school #mtnews (@KRTV)
1305289974531547136,2020-09-13 23:39:15+00:00,Although it’s Smokey outside &amp; there’s Covid! I am Grateful for another year of life! It’s been a blessed birthday today!! 🤍👑 thank you to all my loved ones that has made it special for me! 🥺
1305289958245060609,2020-09-13 23:39:11+00:00,"If COVID is a HOAX, what does that make the pharma-stock vaccine plays?  

Asking for a reality check."
1305289957225963520,2020-09-13 23:39:11+00:00,When is it safe to resume #immunosuppression In immune mediated disease patients who have recovered from #COVID-19?
1305289932538224642,2020-09-13 23:39:05+00:00,Trump should be jailed for lying about the severity of COVID-19. Now the lives lost because of it are on his hands. If Dr. Fauci would’ve done the same he would’ve definitely lost all respect within his career and jailed for the many lives lost.
1305289922178416641,2020-09-13 23:39:03+00:00,"Y'all, my ex thinks covid is a hoax and is far down some alt right rabbit hole sh*t and he's filling my kids' heads with it. We just walked through fact checking for the umpteenth time."
1305289919946993667,2020-09-13 23:39:02+00:00,"Anyone have a kid with 2 symptoms of covid and know roughly what to expect with lost school time, approx how long to get a test, or how many days at home self-isolating before return to school? Been hearing different things. Curious what our testing capacity is. 🤗ty"
1305289917023436800,2020-09-13 23:39:01+00:00,"Because of COVID, the year seemed to pass by pretty fast compared to the previous years. Hopefully mawa nani kay kapoy nag online class ahaha"
1305289911344402432,2020-09-13 23:39:00+00:00,Thank you LORD for another day! Please Keep us all safe against COVID-19? Kayo lng LORD makaka patay ng COVID virus na ito. 🙏🙏🙏🙏
1305289902255476737,2020-09-13 23:38:58+00:00,"During COVID, we can have anything we want, but we can't have everything we want."
1305289865987272704,2020-09-13 23:38:49+00:00,One of the most influential women in my life died today from covid. I am begging. Please wear a goddamn mask. Stop going to parties. Stop traveling because the flights are cheap. What convincing does it have to take to value human life and to care
1305289855342084098,2020-09-13 23:38:47+00:00,"The bright side of covid probably making trick-or-treating not much of a thing is, we won't have to deal with all of those weird orange and black wrapped candies that stick around forever since no one wanted to eat them."
1305289848945815554,2020-09-13 23:38:45+00:00,"We are in an amazing time. If you work from home you can literally work from anywhere. I think thats such a blessing. 

Gon and take your instant covid test and visit your family and/or your boo and support each other in this time while never missing a beat from work."
1305289844780863488,2020-09-13 23:38:44+00:00,"Four days trying to get a #covid test.

No chance."
1305289841932869632,2020-09-13 23:38:44+00:00,Me and my bro was supposed to be in Scottsdale next week for the game against Washington SMH f*ck y’all @COVID
1305289835372920832,2020-09-13 23:38:42+00:00,"#vegas airport is busier than I have seen since pre #covid. Great flight with @Delta across country. Clean, safe and great service. #travel #airlines #flight"
1305289834961858560,2020-09-13 23:38:42+00:00,"Important point made by the Queensland CHO this morning - COVID is not a respiratory disease. It attacks your heart, brain, kidneys &amp; other organs, and uses your respiratory system to spread. Far, far worse than a flu. @abcnews"
1305289813159862274,2020-09-13 23:38:37+00:00,I’m looking forward to making new friends again...in the post-Covid world.
1305289786714927106,2020-09-13 23:38:30+00:00,13/09/2020 19:38:30 Another American has died from COVID-19. #Every80Seconds
1305289767186120705,2020-09-13 23:38:26+00:00,Macquarie Group $MQG expects 1H21 profit to be down ~35% on 1H20 and down ~25% on 2H20. $MQG said it is '...unable to provide meaningful earnings guidance for FY21' but expects 'market conditions to remain challenging' due to COVID-19's impact on the global economy #ausbiz
1305289742221631488,2020-09-13 23:38:20+00:00,I’m gonna murder this boy if he gave me covid!!!!
1305289734391037954,2020-09-13 23:38:18+00:00,Kids have sniffles and sore throats. Been at school a week... They've been illness free since the start of covid.
1305289702321266689,2020-09-13 23:38:10+00:00,"“I’m almost positive I had covid back in January anyway.”
- every single person I know"
1305289657861644288,2020-09-13 23:38:00+00:00,"Even before COVID-19, many renters who were facing eviction owed less than $600.

The eviction moratorium is only temporary.

Let's be bold: an extra $2,000/month will keep millions of Americans from losing their homes during COVID-19."
1305289652526551041,2020-09-13 23:37:58+00:00,"Good news, guys. Just found out my COVID test was negative. And I feel pretty good. Still gotta stay here till the 18th, tho."
1305289642804207617,2020-09-13 23:37:56+00:00,"doing the math
had a boyfriend for 18 days and it would’ve been less if I didn’t have covid"
1305289637250899968,2020-09-13 23:37:55+00:00,That was COVID Petty Sean Payton 😂
1305289609862090753,2020-09-13 23:37:48+00:00,COVID-19 isn't over yet.
1305289559320780802,2020-09-13 23:37:36+00:00,"Someone in my class tested positive for covid, now I have to stay in quarantine for 14 days and I'm gonna get tested soon, hope I'll test negative 😅"
1305289542874869761,2020-09-13 23:37:32+00:00,"The COVID pandemic has been a simulation of the ""end"".   I found out that when there are no more eggs, it's the end of civilization.  So many billionaires will find out."
1305289533685141507,2020-09-13 23:37:30+00:00,John Ross doesn’t need a mask. He couldn’t catch Covid if it got injected into his veins
