id,date,tweet
1349866263510724609,2021-01-14 23:49:31+00:00,"I think this is the first time I cry bc of Covid since may/june. Almost 57.000 new cases per day. 1000 deaths per day. The goverment couldn't care less. Amazonas is colapsing, there is not oxygen for people anymore. The cases here in São Paulo are growing as well."
1349866256959066112,2021-01-14 23:49:29+00:00,"Ok, i finally got my covid vaccine today  🤩🤩🤩🤩"
1349866252559237120,2021-01-14 23:49:28+00:00,Mannn I really took life before COVID for granted like a mf
1349866251431116801,2021-01-14 23:49:28+00:00,absolute horrible feeling having to be alone in the hospital all because of a second wave of covid.
1349866249526808576,2021-01-14 23:49:27+00:00,WOW! A guy who returned from the Congo who lives in Cairns has been shedding Covid for more than 3 months and that has been picked up in the sewage there. The viral shedding in one guy's poos and wees have shown up in the testing of a whole sewerage facility. That's incredible!
1349866240031023106,2021-01-14 23:49:25+00:00,Nothing makes me more aggravated atm than seeing people comment on the vaccines and covid with little to no actual scientific acumen. Why are you hell-bent on talking for the sake of it?
1349866228110733312,2021-01-14 23:49:22+00:00,i’ve been panicking about the possibility of my dad getting covid for almost a year now but today he got the first dose of his vaccine!!! i’m having a MOMENT at work
1349866194099200005,2021-01-14 23:49:14+00:00,"Queen Elizabeth (94) and Prince Philip (99) vaccinated. Covid: ""so much with the fuck that I was getting close to those"""
1349866188822745092,2021-01-14 23:49:13+00:00,I got the call tonight.  Had 30 minutes to get my COVID vaccine as it would expire in 60 minutes.  One down!
1349866180090109954,2021-01-14 23:49:11+00:00,"False rumors of spare COVID-19 vaccines on social media spark frenzy NYC , 
Bhttps://nypost.com/2021/01/14/rumors-of-spare-covid-19-vaccines-spark-frenzy-in-nyc/?utm_source=twitter_sitebuttons&amp;utm_medium=site%20buttons&amp;utm_campaign=site%20buttons via @nypmetro DO NOT TAKE JaB"
1349866160322437120,2021-01-14 23:49:06+00:00,"Conservatives are very resentful

Resent losing the Federal election (x2)

Resent @liberal_party policies

Characterize Liberals as Socialist

They demonize PMJT

They don’t contribute ideas, 
only criticism 

They can’t adapt to Covid necessities,
Beyond their agenda

@CPC_HQ"
1349866145613017089,2021-01-14 23:49:03+00:00,Post Covid my appetite has changed
1349866142551175174,2021-01-14 23:49:02+00:00,1 in 850 americans have died of covid
1349866141301301256,2021-01-14 23:49:02+00:00,someone at my work has covid idk what to do kinda freakin out
1349866134745526274,2021-01-14 23:49:00+00:00,"As of a few minutes ago, according to Johns Hopkins, in the USA there have been more than 388,000 Covid-19 fatalities. At this rate, we will be over 400,000 lives lost by Sunday or Monday. #SoMuchWinning"
1349866133474729988,2021-01-14 23:49:00+00:00,If my mom ends up in the hospital or worse bc she got covid from my aunt I am simply going to go nuclear on my entire family 😌 goodbye do not contact me thanks
1349866129058050050,2021-01-14 23:48:59+00:00,"Last night my friend and co-worker (retired) died of Covid.  He was one of the gentlest, kindest men I ever met.  His wife died of Covid 8 days ago.  They were in separate hospitals.

They deserved a better passing than they had. I’m just so sad about it.

Please wear your masks."
1349866127871000576,2021-01-14 23:48:58+00:00,"Today’s my husband’s birthday. Not only does he get the treat of experiencing a do-nothing COVID bday (like most of us have had), he’s also alone as I’m away in Louisiana for who knows how long. I feel bad for him. :/"
1349866122196123649,2021-01-14 23:48:57+00:00,Okay but why aren’t we talking about these Alaskan women delivering COVID vaccines in the terrible weather conditions. You go ladies!
1349866118131953665,2021-01-14 23:48:56+00:00,I don't know the logic behind the posting of students of the  department of sociology to elderly people's home at yaba by @UnilagNigeria in the midst of covid 19.  Why are they exposing these young boys and girls to danger or is there something we don't know? #SaveUnilagStudents
1349866114524868610,2021-01-14 23:48:55+00:00,Seems Covid is no longer a threat as blue state governors suddenly feel a need to allow businesses to reopen since the election is now over.  This was NEVER about the virus....
1349866111211167744,2021-01-14 23:48:54+00:00,Got my first of the 2 Moderna covid shots. I wish my mom could have gotten it in my place due to her risk factor but I qualify as a health care worker when doing IHSS. At least this means I’m going to be unlikely to bring the virus home and give it to her. Reduces 1 contact point
1349866101891543040,2021-01-14 23:48:52+00:00,NBA thought they would be able to have 400+ grown ass men travel across the country and not have COVID-related issues?😂😂
1349866097915297793,2021-01-14 23:48:51+00:00,"Dear CNN/MSNBC/etc: While we all appreciate ur coverage of the impeachment &amp; pending inauguration, could u consider spending more priority time on the COVID pandemic, which's still spreading exponentially while no one is enforcing compliance or fixing vaccine non-distribution?!"
1349866096195559425,2021-01-14 23:48:51+00:00,Curious as to why incarcerated persons are prioritized for the COVID vaccine? Yes they have the highest rate of infection but they are confined and less likely to spread disease. The staff wear PPE for protection &amp; are low risk of transmission if taking proper precautions. 🤨
1349866088352382980,2021-01-14 23:48:49+00:00,"Arizona  covid surge..... Ever hear about maks and social distancing..... I GUESS NOT,,,"
1349866082958520320,2021-01-14 23:48:48+00:00,"So it turns out I’ve lost one of my best ones to covid. Any *£5 swear word* deniers dare say a word, don’t be surprised at the response.  Follow the rules loved ones ❤️"
1349866082929143808,2021-01-14 23:48:48+00:00,What’s neat about COVID-19 is that any ‘couple’ wearing a mask indicates they aren’t living together or they aren’t exclusive. The real social experiment in the mass consumption of images and video during this ‘pandemic’ is associating who trusts whom.
1349866058417635334,2021-01-14 23:48:42+00:00,"At least 1.2 million in USA could die of Covid 19 without vaccine if comparable to 1918 Influenza, which was considered the end of the world but then just burned out and was soon forgotten in Roaring Twenties unless you knew someone who perished."
1349866055133327360,2021-01-14 23:48:41+00:00,I know that trump is going to be the focus of many @TheJusticeDept investigations soon but I'm hoping that one will be his effect on and his culpability in the fact that the USA has more infections and deaths from COVID than any other country. He played a big part in covering
1349866054466547713,2021-01-14 23:48:41+00:00,"COVID-19 numbers:
In past 24 hours:
- 967 new cases
- Over 16,000 tests
- Positivity rate: 5.8 per cent
- 806 hospitalized, 136 in ICU
- 21 new deaths"
1349866050435895301,2021-01-14 23:48:40+00:00,"Let me understand this:  Senators can't serve as jurors in an impeachment trial (two weeks?) and work on Covid (we know the parameters) and cabinet nominees? Honestly, just do your job."
1349866048259055624,2021-01-14 23:48:39+00:00,I consent to one post covid kiss from all my friends 🥺🥺😭
1349866041233567756,2021-01-14 23:48:38+00:00,2 more family members with Covid
1349866034044362753,2021-01-14 23:48:36+00:00,"I keep getting the argument that ""you wouldn't judge sick anti-maskers so harshly if someone in your family had COVID.""

I just found a bunch of their ignorant asses do because they don't believe in science, and they get the exact same amount of sympathy from me which is 0. 🤷🏽"
1349866031746060294,2021-01-14 23:48:35+00:00,The summer once COVID is gone is going to be the best summer of my life and I can’t wait for it 😍
1349866030575849478,2021-01-14 23:48:35+00:00,REPUBLICANS--VOTE YOUR WITH WHAT U KNOW IS RIGHT-- YOU TOOK AN OATH--TO SERVE THE UNITED STATES OF 🇺🇸 AMERICA🇺🇸 ALSO THINK OF WHAT HAPPENED ON JANUARY 6th 2021--COVID-19--THE PEOPLE WHO HAVE IT--TRUMP HAS DONE NOTHING--NO ACCOUNTABILITYY AT ALL FOR ANYTHING---IMPEACHMENT 🇺🇸
1349866023005118467,2021-01-14 23:48:33+00:00,customer got mad cause I told him to leave because he ain’t got retested for covid IDGAF you won’t be getting no money today sir GETCHO ASS UP OUTTA HERE‼️
1349865995662471168,2021-01-14 23:48:27+00:00,lol remember when covid was supposed to last two weeks
1349865988943130627,2021-01-14 23:48:25+00:00,Since so many connected to the white house have had covid 19 id have it sterilized before i moved in.
1349865978105114633,2021-01-14 23:48:23+00:00,"Filming a new tv show our hotel is headquarters due to covid. elevators allow 1 at a time I was 2nd in line. a person said the rule was silly as she pushed the button nside I followed w/ ""In Rome we'll do as the Roman's in hell we'll do shots at the bar"" thanks @deathoftheparty"
1349865977543061504,2021-01-14 23:48:23+00:00,"my mom got tested positive for covid I'm outta school for 2 weeks, fuck.

if u have any questions feel free to dm me.

as far as ik i don't have it so that's good

wish me luck!"
1349865976859226115,2021-01-14 23:48:22+00:00,My brothers health has declined so much that Covid protection and therapy is not working. At this point the doctors today are saying they will continue to work on him but they’ve maximized the limits of the ventilator. he was denied possible lung transplant and ECMO life support.
1349865969938677760,2021-01-14 23:48:21+00:00,I’m interested to see what Joe does in regards to COVID once he’s inaugurated..
1349865967812292609,2021-01-14 23:48:20+00:00,Gonna start inhaling large amounts of vinyl sealer at work so covid can’t get into my lungs
1349865966403002368,2021-01-14 23:48:20+00:00,"My covid test was negative. Now, to party*
*sit in my room feeling relieved"
1349865963764776962,2021-01-14 23:48:19+00:00,"Honestly asking here: wasn't there supposed to be the student loan forgiveness in this bill? Biden has talked about getting that through, tied to COVID relief, but it doesn't seem to be in there. @AOC @sharicedavids , is this still part of the platform?"
1349865958987476995,2021-01-14 23:48:18+00:00,"Philippa Whitford has clearly forgotten about Super Covid Spreader @MargaretFerrier  on #bbcqt. Amazing!
She said Scotland had eliminated almost 300 strains of Covid that had been here in the first wave.   300 strains?
#SNPtoxic #ScottishNationalistParty"
1349865955044765700,2021-01-14 23:48:17+00:00,can we keep social distancing in shops when covid is over bcoz people really do up on u its nasty
