id,date,tweet
1256006566836240384,2020-04-30 23:44:35+00:00,I want to go down to the sand and take a nap listening to the waves...but #COVID__19 is happening so a nap at home may be in order.
1256006544862388226,2020-04-30 23:44:30+00:00,"Free DTH Channel, e-Syllabus Calendar: HRD Minister on Dealing with Covid-19 Education Challenge
#COVIDー19 #CoronaUpdates #CoronavirusLockdown #newsquesIndia @NewsquesIndia"
1256006539434954752,2020-04-30 23:44:29+00:00,Good grief Trump!  Can you stop stop STOP blaming China! This country is YOUR RESPONSIBILITY. YOU and you alone failed our country. You should’ve acted quickly the very first time you got a warning about  COVID-19. So stop blaming China.  YOU’RE FIRED!
1256006502009225217,2020-04-30 23:44:20+00:00,"On equal measure, Covid was a blessing in disguise world united to fight unseen little known virus, Total NWO, instant peace, all eyes to Jesus for a quick fix, become each other keeper, family sanity, search self, fact find, good riddance, wisdom, charity, TRUE, HEAL, VIGILANT."
1256006497114488833,2020-04-30 23:44:19+00:00,"In Canada we have 37,685,608 M people and 3184 deaths from COVID-19. In the US they have 328.2 M people and 61,000+ deaths. You do the math and tell me what's wrong with this picture or I'll tell you so you won't have to figure it out! That means Canada should have 27,000 deaths!"
1256006496913154049,2020-04-30 23:44:18+00:00,covid-19 has the audacity to be a worldwide pandemic when amala is releasing the new remix?… yikes
1256006487480193027,2020-04-30 23:44:16+00:00,"So far 3 family members have been infected by COVID-19 
It makes me so mad seeing so many idiots still acting like this isn’t a big deal 🙂"
1256006476587401216,2020-04-30 23:44:14+00:00,#NEW: 460 people died from COVID-19 in New Jersey on Wednesday -- the state's highest single day death toll.
1256006471193554944,2020-04-30 23:44:12+00:00,"It's draining. Physically, emotionally and mentally. After netong COVID, I'm going to make a huge step. Hays."
1256006469977137152,2020-04-30 23:44:12+00:00,9.Why are US experts not allowed to discuss COVID-19 in public?10.What research is being done in the US overseas biological laboratories? Why does the US keep tight-lipped about it?
1256006435806248960,2020-04-30 23:44:04+00:00,"Comparing my research on 1918 Flu Pandemic to Covid virus now: 1918 Flu killed mostly young adults who were otherwise healthy; the very young and the elderly escaped. The 1918 virus was quick, patients often died within 72 hours. Both were ruthless. #coronavirus #countingcrows"
1256006429993041920,2020-04-30 23:44:03+00:00,Everybody take time to pray for my grandmother 😢 🙌🏾 covid is the devil 👊🏾
1256006423340670977,2020-04-30 23:44:01+00:00,If the apathy of Govt. Continues in the same way more people will die of depression and hunger than COVID. @narendramodi @SyedAbidShah @listenshahid @sardesairajdeep @KangriCarrier
1256006408174071810,2020-04-30 23:43:57+00:00,"""We should be like the buffalo, who herd together and... ""

Nope,  nope, nope.  Wrong illustration for social distancing time and a COVID update."
1256006403237523457,2020-04-30 23:43:56+00:00,"I would say open the state and let these morons die, the dead weight will be lifted from the earth and that is what terrorists deserves but befor opening I would have each one of them sign a consent dat no medical care will be provided 2these idiots with Covid #MichiganTerrorists"
1256006399131148288,2020-04-30 23:43:55+00:00,"Did the 'jenius' discover the 'oranges' of covid-19?
🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊"
1256006384912486400,2020-04-30 23:43:52+00:00,.@JoeBiden is going to make an amazing president. He will be elected at a time like no other in American history. I have 100% confidence that he will be the perfect person to lead our recovery from the #Covid_19 crisis. Get out and VOTE this November! #DumpTrump2020
1256006380625858561,2020-04-30 23:43:51+00:00,"Let me get something straight-hosp are reporting fake covid deaths, the virus could show no symptoms, ppl need to stay home/govt isn’t helping out/ppl R in financial dire,we can’t create tests fast enough bc that would alleviate the issue. I smell 🌎💩- 

Ure thoughts?"
1256006374649221122,2020-04-30 23:43:49+00:00,"Talked to someone I look up to today about how he he had things figured a few weeks ago but a lot was taken away by COVID

He’s now focusing on never identifying himself with material things but focusing on his identity with God. 

The people I have in my corner are amazing fam."
1256006359981740038,2020-04-30 23:43:46+00:00,My Facebook feed blowing up with people in multiple states saying they’re being mandatory swabbed for covid upon check-in to L&amp;D.  #covidbabies
1256006346736111617,2020-04-30 23:43:43+00:00,"I don’t know what is doing Kano people..... they just came from the back oh, I mean back-back.... and now they are on 3rd position. Did they tell them that Covid-19 is sharing money? Or Covid-19 is another election"
1256006340603830272,2020-04-30 23:43:41+00:00,Just got gas for the first time since covid
1256006337814806537,2020-04-30 23:43:41+00:00,If your abandoning your pet cuz covid 19 your a fucking moron! How about stop pointing fucking fingers at everything but humanity! Humans contracted and spread it! If a pet got covid its from your stupid ass and you should be abandoned!
1256006330927796225,2020-04-30 23:43:39+00:00,"WW2 is credited with ending the Great Depression. What are the odds that Trump claims Covid came from a lab (WMDs, anyone), to try and save the economy? 

I know it's absurd and stupid and reckless. Which is exactly why I bet he'll try it"
1256006329593933825,2020-04-30 23:43:39+00:00,Why is it every time a republican is in office we have a random disaster that occurs? 9/11 with Bush now Covid with Trump?
1256006323734536192,2020-04-30 23:43:37+00:00,we as a nation have failed to consider how the covid crisis has affected the impractical jokers
1256006319657623552,2020-04-30 23:43:36+00:00,Past week over 500 asymptomatic pre-surgical patients tested : with only 1 positive for COVID. Community prevalence extremely low
1256006311629795330,2020-04-30 23:43:34+00:00,"If COVID-19 wasn't already enough. Now they're predicting this year to be the most active hurricane season in the Atlantic...At this point, just throw 2020 away. 🤦‍♀️😂"
1256006295682838528,2020-04-30 23:43:31+00:00,Covid is just gonna return during flu season and then it's gonna be worse smh
1256006284022812678,2020-04-30 23:43:28+00:00,"So due to COVID our goverment decided to release some prisoners. One of them was a kidnapper, and his neightbors were waiting him and lynched him so he had to return to jail on his own.

Haha.

Damn."
1256006271196467200,2020-04-30 23:43:25+00:00,COVID-FREE THIS MONTH. I CLAIM IT! 🤞🏽
1256006257288204288,2020-04-30 23:43:21+00:00,"I’m tired of seeing stay at home anti vax moms posting about covid 19 and how it isn’t even that serious, I’m sorry you don’t even work so you have no idea how stressful it is to work at a hospital with several covid patients"
1256006248090263561,2020-04-30 23:43:19+00:00,"It’s always so comforting to read about a shooting on a path I run frequently. Ah yes, if the COVID don’t get us, a bullet just might🙄"
1256006246332760064,2020-04-30 23:43:19+00:00,"Panama COVID-19: Ten new deaths attributed to the novel coronavirus on Thursday, raising the accumulated total to 188.

154 new cases, totaling 6,532. 912 daily tests, totaling 30,749. Data according to the health ministry's director of epidemiology Lourdes Moreno."
1256006245359681537,2020-04-30 23:43:19+00:00,"To think, I would have been flying down to the motherland in Eastern Africa right now to go party it up with the bro @lagumtherapper and the family that side in Uganda and then see my sister In Tanzania. COVID-19, you are a son of a biscuit lover 😭😔"
1256006237260525572,2020-04-30 23:43:17+00:00,"If you're only looking at US COVID daily death totals, youre missing important numbers. Pay attention to distribution.

Days ago there were over 2,000 deaths a day, over half in NY. Now, there are still over 2000 a day, but only 14% in NY. Death is spreading to other states fast."
1256006225768198145,2020-04-30 23:43:14+00:00,- Covid Need To Get Tf On !!!
1256006225747218439,2020-04-30 23:43:14+00:00,I’ve been a really good citizen of the world recently and haven’t ordered anything online until recently and that was a washing line. Today I’ve gone to order a couple of different things and everything is sold out everywhere. Even getting out bid on eBay🤦🏼‍♀️ #onlineshopping #COVID
1256006214653272065,2020-04-30 23:43:11+00:00,"May Allah ease the difficulties of the whole mankind and put an end to the sufferings faced by COVID-19. ""May Allah"" bless all !"
1256006204658028544,2020-04-30 23:43:09+00:00,My colleague is fostering a kitten from the SPCA called Covid. 🤣
1256006204331110400,2020-04-30 23:43:09+00:00,"Hundreds of thousands of Tennesseans unemployed amidst COVID with bills due TOMORROW

Gov. Lee needs to commit to a utility shut-off moratorium so people aren't left without power! #NoShutOffsTN #TNTownHall"
1256006199012556800,2020-04-30 23:43:07+00:00,This #COVID__19 is played out now on me smh yo @realDonaldTrump just give these folks the cure already bro
1256006192008179714,2020-04-30 23:43:06+00:00,"Madagascar will be wealthy this year.
 Being one of the poorest country in the world and coming out with the cure for Covid-19.
  This is their way to victory.
#Ghanawhatareyouwaitingfor go grab yours."
1256006190519083008,2020-04-30 23:43:05+00:00,"Cheesy mac, beer for dinner AGAIN!

#Sixwordstory in #Covid_19 , nominated by @RevNemu.

Nominate yourself if yer want"
1256006182566866944,2020-04-30 23:43:04+00:00,"A4. To be honest, if I build any more boundaries, they'll become walls, and that would only succeed in completely isolating me. (And not in the good, don't get COVID way.) #WeeknightWriters"
1256006181761552384,2020-04-30 23:43:03+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1256006180977233923,2020-04-30 23:43:03+00:00,Fuck you and that bitch 🥰 I know y’all finna get covid so I’m not rlly tripping 😩
1256006144646156288,2020-04-30 23:42:55+00:00,sometimes you have to pass on a grocery aisle because it’s inhabitants definitely look like they’d have covid
1256006137322840064,2020-04-30 23:42:53+00:00,You'll saying Nigeria can live with Covid-19 just like we did with malaria. You need to understand  this isn't malaria.
1256006131953987586,2020-04-30 23:42:51+00:00,"Its fucking crazy how covid made #YouTubers just like abuse the fuck out of the copywrite system

@YouTube u guys gotta come up with some 3rd party personal information handling system to stop abusers and doxxers"
1256006123716521985,2020-04-30 23:42:50+00:00,"If anyone I love dies of COVID-19 I am holding everyone I've seen posting bullshit about the virus and/or refusing to take it seriously personally responsible. Eat trash, our friendship is done."
