id,date,tweet
1249483352182226945,2020-04-12 23:43:40+00:00,"Dawg. COVID-19 wiping out people families all at once, just so. Shit sad."
1249483344661942272,2020-04-12 23:43:38+00:00,"Bug difference in how people with cars are experiencing COVID versus without. 

A ton of my friends in Pittsburgh are going all kind of hiking trips, have ease running errands. 

Whereas I’m scared of taking the bus or lyft and prettt contained to my neighborhood"
1249483317344382978,2020-04-12 23:43:31+00:00,When You Know live is gonna bang oh god im so glad i got tickets. covid-19 dont fuck this for me please
1249483316245512192,2020-04-12 23:43:31+00:00,"Coronavirus update, Africa: NEW CASES

- Ghana: 158
- South Africa: 145
- Egypt: 126 new
- Morocco: 116
- Algeria: 89
- Ivory Coast: 41
- Niger: 38
- Rwanda: 6
- Kenya: 6
- Nigeria: 5 
-Uganda: 1
#COVID__19 #COVID19AFRICA"
1249483313997320197,2020-04-12 23:43:30+00:00,Loved watching @DavidMoufang tonight on FB live can’t wait to dance again when this covid is all done and dusted! Goodnight all
1249483311912755203,2020-04-12 23:43:30+00:00,"#snowball effect #Election2020 
due to #Covid_19 and #economy:
1. #right wins (more of the same)&gt;&gt;#left (offers #socialism) wins&gt;&gt; #CHECKMATE communism wins.
2. #left (offers socialism) #wins&gt;&gt;#Communism wins.
3. #Liberty wins&gt;&gt; #MakeAmericaGreatAgain.
#freedom necessary."
1249483308918018048,2020-04-12 23:43:29+00:00,"Covid-19 Death Tolls Per Million So Far

🇪🇸  Spain           : 355.2
🇮🇹  Italy           : 322.0
🇧🇪  Belgium         : 288.7
🇫🇷  France          : 211.9
🇳🇱  Netherlands     : 154.2
🇬🇧  United Kingdom  : 145.5
🇨🇭  Switzerland     : 119.7

1/  13/04 🕛"
1249483308683030528,2020-04-12 23:43:29+00:00,I’ve never played so much PS4 consecutively in my life. COVID-19 has officially turned me in to a gamer. 💀
1249483305638133760,2020-04-12 23:43:28+00:00,"Projected Covid-19 Death Tolls Per Million During this Wave

🇧🇾  Belarus         : 7,543.1
🇯🇵  Japan           : 4,656.5
🇮🇪  Ireland         : 4,102.0
🇧🇪  Belgium         : 1,461.5
🇪🇸  Spain           : 819.6
🇮🇹  Italy           : 799.0

1/  13/04 🕛"
1249483303570341890,2020-04-12 23:43:28+00:00,"This is getting scary everyday😔 we’re battling with Covid-19 and Armed Robbery. Can’t even sleep in peace
#IbadanUnrest"
1249483295991218177,2020-04-12 23:43:26+00:00,Iight ima start drinking lean COVID-19 just gonna have to catch me 😭
1249483287946395648,2020-04-12 23:43:24+00:00,"Remote Amazon tribe records its first coronavirus case: Boy, 15, becomes infected amid fears COVID-19 could 'wipe out' native communities."
1249483277796179968,2020-04-12 23:43:22+00:00,"The denial to test the many 100000 ""multiple sources"" too similar to the few 1000 ""single source"" may be the singular failure or objective of Indian ""exclusion ideology"" that may come to haunt with multiple times unseen covid."
1249483207155875840,2020-04-12 23:43:05+00:00,Currently bigging up Trinidad's COVID response in my ethics paper 😏
1249483190349320197,2020-04-12 23:43:01+00:00,Trump cares more about his would be image than the lives of hundreds of thousands of Americans. If he fires Fauci; case in fucking point! #trumpcovidfails #TrumpPressConference #TrumpPandemic #TrumpGenocide #TrumpBurialPits #Fauci #FireFauci #coronavirus #COVID2019 #Covid_19
1249483185811066881,2020-04-12 23:43:00+00:00,"I hope everyone who sees this has a wonderful Easter filled with excellent feast, and spirits to lift your moods. May you keep the kiddos distracted clearing their mind, and may the significance of this day not be lost on no one.  Cheers and God speed what's left of Covid."
1249483173479792640,2020-04-12 23:42:57+00:00,Was actually so nice to see non covid related posts today ☀️🐣☀️
1249483162301779968,2020-04-12 23:42:54+00:00,Can’t wait till covid is over so I can finally wrap my mouth around a bubbler again :(
1249483160477487106,2020-04-12 23:42:54+00:00,"got an email for a job i applied for (practically my dream job) saying that due to COVID-19 they’re removing the position, but they were interested in my application. i could’ve had basically my dream job and it really just got taken away like that. i hate it here"
1249483152705253377,2020-04-12 23:42:52+00:00,"Is there any medicine  on covid-19  ?
If available  then why  let  for  stopping  peshant"
1249483147344883712,2020-04-12 23:42:51+00:00,"praise God!!!
DepEd Sec Briones is now COVID -19 FREE!
@UnangHirit
#UNANGHIRIT"
1249483146950631424,2020-04-12 23:42:51+00:00,I’m going to Japan once all this Covid-19 is over.
1249483130739834882,2020-04-12 23:42:47+00:00,"Every other country has the pandemic of covid-19 why Nigeria has covid -419 , is God not wonderful ??"
1249483129355722758,2020-04-12 23:42:46+00:00,where were u the 1st time you heard “covid 19” in a car commercial
1249483124750389248,2020-04-12 23:42:45+00:00,#Staysafe for Covid'19 until we start #stayingsafe from thieves
1249483096304615424,2020-04-12 23:42:39+00:00,"*BDE:* Former Sephardic Chief Rabbi of Israel, Hagaon HaRav Eliyahu Bakshi-Doron ZATZAL. he was 79 and was Niftar from COVID-19.  The Niftar was born in Jerusalem to Ben-Zion Bakshi-Doron, an Iranian Jewish immigrant, and Tova, who immigrated from Aleppo, Syria."
1249483088784048129,2020-04-12 23:42:37+00:00,"We're doing a historic global experiment: Let Covid-19 spread quickly and get a herd immunity sooner, or delay the spread and get several waves of infection. People will die either way."
1249483082996031489,2020-04-12 23:42:35+00:00,"Emergency shelters do amazing incredible work, but hopefully governments and funders will recognize that #HousingFirst is truly the best way to address #homelessness. Dignity, independence, health &amp; safety, I could go on.

If only we had done more prior to COVID-19..."
1249483068597043200,2020-04-12 23:42:32+00:00,"🚨🚨
To our loyal customers, 

It is with much thought and consideration, and taking into account that many predict the next two weeks to be the peak of the Covid-19 crisis, that we have decided to close for the next two weeks, with plans to re-open on Monday, April 27th"
1249483058195152897,2020-04-12 23:42:30+00:00,"even though covid made my birthday not as great today, i wanna thank everyone for all the birthday wishes 🥰"
1249483052029542403,2020-04-12 23:42:28+00:00,Would it be a smarter use of resources to randomly test a population for the covid-19 virus and the anti-bodies and then estimate when sufficient immunity in the community is present.  There is a high probability this virus has been around the block long before January.
1249483037022105600,2020-04-12 23:42:24+00:00,"I had a dream, I was a doctor and someone asked me to help with the #COVID__19, then I think I could find the cure, that was related to something with #milk or cows. #USP @MedicinaUSP  @harvardmed @WHO... who knows I’d help 🤷🏻‍♂️ 🙏🏻"
1249483029040353280,2020-04-12 23:42:23+00:00,"Just realising to what extent the uncertainty of the covid shutdown is affecting others. Not knowing what comes next. Uncertainty about money. Hard to plan for the future months let alone years. Stuck at home all day.

This has been my normal for two decades as a freelancer."
1249483022958764037,2020-04-12 23:42:21+00:00,"Confirmed COVID-19 cases in Nebraska:

5 weeks ago: 3
4 weeks ago: 18
3 weeks ago: 50
2 week ago: 145
1 week ago: 409
Now: 814

Nebraska is one of 5 states still refusing to issue a stay-at-home order. Until the Governor acts, Nebraskans must choose to stay home to save lives."
1249483005036396544,2020-04-12 23:42:17+00:00,Big props to my brother who is asthmatic but still goes to his job at the hospital and cleans COVID rooms every single day. 💪🏻 #NotAllHerosWearCapes
1249483004919111684,2020-04-12 23:42:17+00:00,"Our lifestyle as we know it, and the world's economy is at the mercies of this health crisis.

#Covid_19 
#StayHomeStaySafe"
1249483003153317889,2020-04-12 23:42:16+00:00,"Rotary Club of Grand Bend: Autumn Indulgence 2020 and COVID-19
To all participants, supporters, businesses and friends of Rotary

The coronavirus pandemic is impacting all of our lives and none of us know how long this crisis will remain with us."
1249483002268303366,2020-04-12 23:42:16+00:00,My grandma is going to get tested for covid because she has the symptoms. She was in the hospital on Friday for a day because of heart issues. Prayingggg she doesn’t have it.
1249482994877960198,2020-04-12 23:42:14+00:00,"The big tech news to end last week was
that Apple and Google have agreed to
a partnership which will enable health
authorities to better track COVID-19
patients, and alert people who've been
in contact with them, which could
provide significant help in containing
the virus"
1249482991711256583,2020-04-12 23:42:14+00:00,"If they bring COVID-19 vaccine to Nigeria, it should be tested on National Assembly Members. They are our representatives 🤷🏼‍♂
@MBuhari @NGRPresident"
1249482983574253568,2020-04-12 23:42:12+00:00,"Mike Pence you probably don’t go to the grocery store, but should set up a meeting with the food distributors and retailers to find out what is happening.  The stores are short on food. There were 300 million of us before Covid and there are still 300 million. @VP @Mike_Pence"
1249482976166957057,2020-04-12 23:42:10+00:00,"fuck u stay inside my dad’s work has to send people onsite from boise to colorado to make stadiums into testing centers for covid
they have to work 12hrs a day
for 6 days a week
on site"
1249482973617049601,2020-04-12 23:42:09+00:00,"When I got tested yesterday, I got a lot of bumf, including a covid fact sheet from Toronto Public Health. First item: Clean your home. Me: fuck right off."
1249482962783125504,2020-04-12 23:42:07+00:00,"To all my classmates or younger classmates who I probably won’t see again because of COVID, I’ll miss y’all! I hope to see y’all again!!!"
1249482952649539584,2020-04-12 23:42:04+00:00,"Ghanaians won’t take it seriously unless Peace fm starts interviewing fake covid patients and then actually spiritualise the whole thing at 2 pm Monday-Friday 

Don’t ask me how and why. I just know my people"
1249482934920318977,2020-04-12 23:42:00+00:00,"Just occurred to me that COVID-19 gives the DNC a perfect cop-out excuse if/when Biden loses the election. I guarantee they would blame the pandemic, they’d blame “Bernie bros.” What we can all be certain of is that there will be zero self-reflection about pushing bad candidates."
