id,date,tweet
1281374355084247040,2020-07-09 23:47:07+00:00,COVID resides at Ilasa now.
1281374353679159296,2020-07-09 23:47:07+00:00,thinking abt how my classmate started doing a private video diary over snap when she found out she had covid😭😭😭
1281374336813694981,2020-07-09 23:47:03+00:00,"The @CloverEagles school district will start the year in the “hybrid” model, but could shift to traditional or virtual throughout the school year. Any changes depend on COVID spread."
1281374335987380224,2020-07-09 23:47:03+00:00,The free Covid testing is a hassle. You have to make an appointment the day of. When they mostly only do the test from 7am-2pm. So I may get a spot. Then I’ll have to wait about a week for the results. Why all this hassle? Makes no sense. Not convenient for a suck person at all.
1281374334825623552,2020-07-09 23:47:02+00:00,"There is one thing I learned today about why #COVID__19 is brutal in #ArizonaCovid19 Its that @dougducey poll numbers are lower then @realDonaldTrump Thus, the lower *they* go the higher Covid goes — they just don’t care.  If you care — you run the lap to win."
1281374316320309251,2020-07-09 23:46:58+00:00,the valley is on cnn :( because of covid :( &amp; it’s breaking my :( fucking :( HEART :(
1281374315833888768,2020-07-09 23:46:58+00:00,If you know have Covid 19 &amp; still continue to be around people then you should be in jail! Playing with people’s lives!!
1281374300637888513,2020-07-09 23:46:54+00:00,Does the SCOTUS decision mean Trump can now be sued for lives lost with Covid 19 negligence?
1281374288004681730,2020-07-09 23:46:51+00:00,"""I called the CDC today. We need to chill out. I have a connection to SCDHEC. This wont even be considered a pandemic in a month. In my world we go to the source. I have a better chance falling off my bike and dying than dying from COVID."" ~ @TimQB11"
1281374270996672512,2020-07-09 23:46:47+00:00,I was in contact with someone who was in contact with someone about 10 days ago that tested positive for covid. This was yesterday. How long do i have to wait to get tested? I’m getting mixed info online.
1281374268412977152,2020-07-09 23:46:47+00:00,"Guys please be safe always
Just found out that a longtime friend of mine just got covid..
Take care everyone you may never know who got it.. 
Always use face mask"
1281374257935597569,2020-07-09 23:46:44+00:00,"Due to covid crisis,the entire year is ruined n the upsc civil service examination is also postponed for long thus disrupting the normal flow ,henceforth I request @upsc @PMOIndia To allow students to apply for upsc 2020 who have not applied earlier due to earlier schedule."
1281374253804380163,2020-07-09 23:46:43+00:00,I’m not going to the gym till covid 100% over because I’m not about to wear no mask and die while working out nope
1281374252961271810,2020-07-09 23:46:43+00:00,TV is on: Judy Woodruff and PBS NewsHour interviewing Peter Navarro on USMCA / COVID / news of the day. Had to walk out of the room - too infuriating.
1281374251870806016,2020-07-09 23:46:43+00:00,"From a big pediatric hospital I'm telling you: DOCTORS, NURSES, &amp; ADMIN ARE GETTING COVID FROM ONE ANOTHER not the patients or parents. Please continue to mask &amp; social distance with colleagues &amp; staff, stay home if you're sick, work from home when you can."
1281374242324586500,2020-07-09 23:46:40+00:00,My youngest sister just messaged me saying she has covid but my other sister doesn’t ... mmmmmmmk
1281374208283615234,2020-07-09 23:46:32+00:00,even if people under ~20 were literally invincible to covid you still wouldnt want them to catch it. how do people not understand this
1281374198338912256,2020-07-09 23:46:30+00:00,I’m done dating. Not going out in the Covid market.
1281374193766903808,2020-07-09 23:46:29+00:00,"two more family members had covid and survived, thank God"
1281374185311240192,2020-07-09 23:46:27+00:00,The Covid numbers today do not look good. Any hope that somehow those rises in case counts weren’t going to translate to increased fatality rates is dissolving as the numbers have come in over the last few days. :(
1281374183793012736,2020-07-09 23:46:26+00:00,"The cases of COVID-19 are NOT going down, the last reopening stage was paused, and yet, our school district plans to send our kids back to school at the end of the month. Everyone eats in the cafeteria. How many people have to die before you realize this is moronic?"
1281374174175518722,2020-07-09 23:46:24+00:00,Normally when I’m sad I just go get a new tattoo but I can’t do that bc covid so basically I’m just lost out here
1281374164591337472,2020-07-09 23:46:22+00:00,"I never have, and likely never will, vote for a 🍁Liberal PM, but even #IStandWithTrudeau regarding his Covid response.  1/2"
1281374157402497025,2020-07-09 23:46:20+00:00,I think the most obvious government conspiracy is that in Springfield they are only letting Sam's Club members get COVID 19.
1281374153904398336,2020-07-09 23:46:19+00:00,"So the Texas Education Agency (TEA) is telling us that school will be open this fall, but the TEA offices are closed &amp; staff will work from home until January due to COVID. Teaching is about to be one of the most dangerous jobs in the country."
1281374150225825792,2020-07-09 23:46:18+00:00,realistically there’s covid everywhere and the best defense you have is to wear your mask and limit your time going to stores or out to eat.
1281374147545903104,2020-07-09 23:46:18+00:00,COVID isn’t a proganda scheme by the liberals to take away your rights. This has affected the entire world. An entire world that hates Americans. So stfu with your political bullshit.
1281374140977434624,2020-07-09 23:46:16+00:00,I swear to god I'm going to lose my mind reading covid cases news
1281374116029718528,2020-07-09 23:46:10+00:00,"My coworker just said “omg I have COVID what did I do to deserve this?” 

Sis you went to a 25 person party on saturday??? And so far 4 of you have tested positive from it... you literally know EXACTLY WHAT YOU DID to deserve this"
1281374114800787456,2020-07-09 23:46:10+00:00,"Hey internet people, I have some questions for those of you that play rivals of aether. So I would like to start running roa locals (once covid is done), and I was wondering what the tournament standard will be going into the future with definitive coming out soon. (1/2)"
1281374111042871302,2020-07-09 23:46:09+00:00,"1/4th of 1 percent
The Total % of active cases of #covid in @CuyahogaCounty OH

99.8% of the County Not Identified with COVID

1/10th of 1 percent
The Total active Ohio cases 
99.9% no Covid  
 
3%
The current hospital bed capacity used by Covid patients.

#COVID__19 

@fox8news"
1281374109855813632,2020-07-09 23:46:09+00:00,How can #COVID be the story of the day when #Dershowitz has hidden evidence through legal process that endangers every Christian child. Are we moving through another Scott-free #BloodLibel period for a new age or what? Can we stop the industry without naming the free criminals.
1281374109688115200,2020-07-09 23:46:09+00:00,Just read that there has been a confirmed dog COVID case. I bet all the Karen’s slapping those masks on now no doubt
1281374108408840193,2020-07-09 23:46:08+00:00,"If we don’t have a football season, with COVID having a 99% survival rate, I’m gonna lose my 💩"
1281374081393270787,2020-07-09 23:46:02+00:00,"But the way this COVID-19 set up, I cant."
1281374076934721540,2020-07-09 23:46:01+00:00,"#COVID Please help me understand the logic. Population of United States 331,044,624 total ""COVID"" deaths 135,720. That is .0004% death rate. WAKE UP!!! THE MATH DOESN'T ADD UP!!!! Take OFF the #MASKS from your mouth and eyes!!!!"
1281374076506984448,2020-07-09 23:46:01+00:00,COVID 1️⃣ - GUAIDÓ 0️⃣
1281374070051766274,2020-07-09 23:45:59+00:00,How many of yall on here been tested for covid?
1281374061617192962,2020-07-09 23:45:57+00:00,"If young people survive Covid easily, why all the consternation over school and sports? Keep us old bats and sickly away from kids!
@realDonaldTrump 
@VP 
@IngrahamAngle 
@CBS_Herridge 
@JudyWoodruff"
1281374051764584454,2020-07-09 23:45:55+00:00,"The Boorai childcare centre in Ocean Grove, outside the lockdown area, has had a positive covid test in a child. the centre is closed today. @abcmelbourne @abcnews"
1281374049441058821,2020-07-09 23:45:54+00:00,With the #COVID resurgence no way companies can seriously return the bulk of employees crammed back into offices.
1281374042428071936,2020-07-09 23:45:53+00:00,It was refreshing to see 4million+ jobs come back. We need to remember that they were jobs that CAME BACK -not new jobs. Trump can claim otherwise but it is a false narrative. Until COVID-19 is controlled there will be no true ECONOMIC RECOVERY
1281374038493810693,2020-07-09 23:45:52+00:00,"If you are worried about the hysteria driven Covid plague, don't go to where you think it is lurking.

But then again if you are wearing the mandated face muzzle/mask that y'all are pushing and shaming people over, why are you even worried in the first place?"
1281374037063557120,2020-07-09 23:45:51+00:00,Covid testing negative 🙏🏽 I don’t know what I would’ve done if I gave zaney Covid 😩😭
1281374033297063938,2020-07-09 23:45:50+00:00,"So my officemate had contact with a person who tested positive to covid, after 3 week, there is still no response from manila LGU or DOH for contact tracing. Is this how they handle the situation now?? My officemate has been using her leave for 3 weeks!--"
1281374022480134145,2020-07-09 23:45:48+00:00,I thought that eviction notices two people were not allowed during the covid-19 situation will door handing out paperwork to the residence in this park
