id,date,tweet
1306740115545288704,2020-09-17 23:41:36+00:00,"These bar code identification things for cafes are now ridiculous, you first get ads then you get sign up it takes five minutes to sign in when you just wNt a coffee, Struth this Covid Safe App cost us all dearly"
1306740113959944193,2020-09-17 23:41:35+00:00,theres no longer a covid-19 section on the explore page omg I might cry
1306740096901607424,2020-09-17 23:41:31+00:00,"The 3 C’s

COVID/Climate change/Critical Theory

All being used to enact draconian measures and abuses of power around the world.

Anything against the grain, the accepted messaging, is attacked and surpressed. No nuance. No conversation.

Censorship should always be alarming."
1306740080825032709,2020-09-17 23:41:27+00:00,"FYI people 

University of Pittsburgh School of Medicine scientists have isolated the smallest biological molecule to date that completely and specifically neutralizes the SARS-CoV-2 virus, which is the cause of COVID-19. 
Let’s keep our hopes up"
1306740050361688064,2020-09-17 23:41:20+00:00,"Andaman Coronavirus Outbreak

#AndamanUpdate

•Single day surge of 11 cases reported today
•33 discharged recently 
•Total count: 3604
•Active cases: 174
•Total recovered till date: 3378
•Deaths: 52

#covid_19
#coronavirus
#AndamanFightCovid_19

@andamanherald"
1306740048184836097,2020-09-17 23:41:20+00:00,definitely was convinced that i just have a cold but everyday i start to gradually feel worse and show more covid symptoms... i hope i get my test back soon. im feeling pretty paranoid 😐
1306740041264304128,2020-09-17 23:41:18+00:00,17/09/2020 19:41:18 Another American has died from COVID-19. #Every80Seconds
1306740036189204481,2020-09-17 23:41:17+00:00,A very Covid Christmas ✨🎄  on the Hallmark channel this December!
1306740033521549312,2020-09-17 23:41:16+00:00,"Literally overheard a guy outside a restaurant I was working on say “this COVID thing is so stupid, it’s not even killing anybody!” Like bruh 200,000 people isn’t anybody?? The fuck is wrong with people"
1306740033257377792,2020-09-17 23:41:16+00:00,it blows my mind every time I wake up that we are just living the covid life still. mix in memory loss and it feels like Groundhog Day
1306740032988950529,2020-09-17 23:41:16+00:00,"From 8 to 60 deaths in no time 🥺 

Condolences to all the families who have lost loved ones to Covid-19."
1306740031516803072,2020-09-17 23:41:16+00:00,But seriously I would sell my kidney to see @yunggravy in concert when covid ends
1306740030770163712,2020-09-17 23:41:16+00:00,"Alicia Garza, co-founder of BLM, list a pro China Chinese Progressive Association as its sponsor to their organization, which adds to them not only being Marxist and communist, they are now aligned with the Chinese government. China gives us Covid-19 and is sponsoring BLM."
1306740027603312640,2020-09-17 23:41:15+00:00,Is the comp plan that Putin has Trump an incentive that pays out as a percentage of total people dead from COVID? Because it might be the first time Trump hits a business target.
1306740027238486016,2020-09-17 23:41:15+00:00,does anyone have any good date ideas/places in San Diego? It's going to me and Danica's 7 year anniversary and I'd like to do something nice (and safe in regards to covid)
1306740024503746560,2020-09-17 23:41:14+00:00,The cool thing about awaiting Covid test results is now I have another web page to obsessively refresh
1306740019374166017,2020-09-17 23:41:13+00:00,You know COVID is hitting you mentally when you start to cry over College Football entrance videos because you know it may never look the same
1306740013326049280,2020-09-17 23:41:11+00:00,It is unbelievable that a 3yr old has to wait until next Wednesday before he can get tested because he has 3 symptoms of COVID-19 and a doctor won't look at him until then.
1306740008615804931,2020-09-17 23:41:10+00:00,It's really weird that Trump decided to highlight how many kids are *not* in school right now because of his total failure with Covid to do a weird racist thing about banning the 1619 project or whatever he's doing
1306739998578757632,2020-09-17 23:41:08+00:00,"My Chickens ate a snake! I'm new at this since Covid-19 hit, I caught my hen with a gardner snake gobbled up with just the head sticking out of her mouth, gross! is that ok?"
1306739993180659712,2020-09-17 23:41:07+00:00,I tested negative on my PPD COVID-19 test.
1306739979226435593,2020-09-17 23:41:03+00:00,me and my sister both covid negative. in my room playing video games and getting wine drunk. dad covid positive alone in his room watching big bang theory. Sorry Bro Thats How It Is.
1306739970883936261,2020-09-17 23:41:01+00:00,What's the end game of the covid trolls? They're all over tiktok spreading disinformation - are they looking to kill people or genuinely in denial of scientific evidence
1306739967016796161,2020-09-17 23:41:00+00:00,"Assuming covid will get worse again as we all go indoors, what are y'all stocking up on?"
1306739965976600578,2020-09-17 23:41:00+00:00,"#NFL This is going to sound absurd bt could it be that Belichick is hvn more fun this season? I sense the glowing commts about Cam and Russ aren't a ruse, and that the once in a lifetime events of 2020 (COVID, current state of 'Merica, and no Brady) chngd his outlook. Thoughts?"
1306739964911251456,2020-09-17 23:41:00+00:00,NOT SOMEONE FROM MY SCHOOL HAVING COVID ...
1306739964374179841,2020-09-17 23:41:00+00:00,K I’m tired of all this Covid bs I just wanna go home now 🥺🥺🥺
1306739961304166405,2020-09-17 23:40:59+00:00,Do you know you are becoming a #teacher when you start talking to your spouse like they were a student? I just told my husband to put his mask back on. #students #COVID #education
1306739957294391297,2020-09-17 23:40:58+00:00,Government y'all created #Covid-19. Stop making laws for us in regards to that bullshit. Y'all the ones that know y'all wrong
1306739956447023105,2020-09-17 23:40:58+00:00,"Here's a quick test to know if you're stupid: 
Do you think a woman can lead a country? If you say ""No"", you're stupid. Germany (83 million people) has had less than 10 COVID-related death almost every day since July 3rd. Let that sink in, research it, and try again."
1306739950369431552,2020-09-17 23:40:56+00:00,"165 new cases of #COVID19 Thu., Sep. 17, in BC

57 people presently hospitalized;
22 of those are in ICU;
1 new death;
(Total 220 deaths so far in BC).

1,705 currently active COVID-19 cases in BC;
2,949 on active monitoring by Public Health.

#BCEd #BCPoli"
1306739946649051136,2020-09-17 23:40:55+00:00,"Barr says he is against lock down, but that is not true in all cases just those who agree to a trump loyalty oath . Flynn is free reality winner is locked up . Barr’s justice dept wants to drop charges on Flynn keep Reality in a COVID prison Flynn traitor  ,Reality whistle blower"
1306739936612286464,2020-09-17 23:40:53+00:00,I’m on week 4 of weekly COVID swabs and I might lose my shit next time. I have to hype myself up to even get in the drive thru 😂
1306739932577357828,2020-09-17 23:40:52+00:00,if i dont meet colby in the bliss shirt and card shirt when covid settles down im fighting
1306739929720868864,2020-09-17 23:40:51+00:00,Anyone else get anxiety when @VicGovDHHS release the COVID numbers Late? It's over an hour late today!
1306739925614723077,2020-09-17 23:40:50+00:00,"Pretty sure most of Bham doesn’t give a shit about covid anymore.  Fuck everything right now, have your stupid amateur hour events.  If I die I’m going to haunt you assholes.  Not in a fun way too."
1306739894337843202,2020-09-17 23:40:43+00:00,"Bwoi since the Covid figures stop post on Twitter, everybody just move on"
1306739889619324928,2020-09-17 23:40:42+00:00,"Global confirmed COVID-19 cases surpassed 30mln, according to Johns Hopkins data"
1306739889443086336,2020-09-17 23:40:42+00:00,laying in bed with my mama and i’m not moving 😂 my mom was in a coma for 10 days and then in the hospital for weeks. it’s been 30 days since i’ve seen her (not including COVID window visits) and i’m so happy she’s home !!!!!!! 😇😇😇
1306739862779891713,2020-09-17 23:40:35+00:00,"at this point I’m okay with Covid being a political hoax that will end in November bc I’m TRYING TO GO TO THE CLUB AND SHAKE MY BOOTY 

even tho it’s a really real virus that is killing people and 100% NOT a hoax, thanks 4 ur time"
1306739861857026048,2020-09-17 23:40:35+00:00,i was covid to be over so bad because i just wanna be able to go to classes in person
1306739846250143744,2020-09-17 23:40:32+00:00,My Fitbit scale just gave me a rude awakening. Thanks Covid.
1306739813442355200,2020-09-17 23:40:24+00:00,I don’t remember any Karens before Covid - did the pandemic create them?
1306739810749513728,2020-09-17 23:40:23+00:00,"Five states over 2,000 new COVID-19 cases today, California, Florida, Texas, Illinois and Wisconsin with 2,034..."
1306739805162795009,2020-09-17 23:40:22+00:00,Ppl if you are sick stay home! Wear masks and wash your damn hands😷Phil is in the er with complications from covid! This shit is real🤬
1306739800314175488,2020-09-17 23:40:21+00:00,Expecting any day now to see a Biden ad claiming Covid 19 is God's punishment for electing Trump
1306739790142935040,2020-09-17 23:40:18+00:00,I think I'm gonna give up on being miku for halloween I'll just be like.. a slutty rabbit or something. I dont care anymore. covid is gonna make halloween sad anyways so I'll save it for next year
1306739781020327936,2020-09-17 23:40:16+00:00,Isn't it strange that we're constantly told that we're just a few years from destroying our planet by producing too much waste (and other environmental sins) but simultaneously we're told to spend our way out of the current COVID-induced crisis? 1/
1306739774288519168,2020-09-17 23:40:14+00:00,Working on a piece about what it is like to go through breast cancer treatment during COVID-19. Would love to hear from you!!! DM me if you would be willing to share your story! Thank you!
1306739768298885120,2020-09-17 23:40:13+00:00,"#coronavirus Tip
If you're reckless enough to go to a Halloween party, at least incorporate a legit #COVID mask into your costume.
Halloween is about wearing masks, for f**k sake.
Everything except your lower face can be slutty."
