id,date,tweet
1311450772341579776,2020-09-30 23:40:04+00:00,I just found out my stepsister has Covid.
1311450772308074496,2020-09-30 23:40:04+00:00,"Thank you @Twins for a great season!  Things were different, and the season too short but we watched every pitch and it has been so uplifting during these covid days.  Thankful to have you as part of our family! @ncboomstick23 @SergioRomo54 @dbremer_pxp @roccodbaldelli @Arraez_21"
1311450701944549381,2020-09-30 23:39:47+00:00,I remember reading things about covid on the morning of my birthday being like oh shit that looks freaky and that dumb American guy sharing fake video so I was also like hmm I think it’ll be contained OH what a fool I was
1311450699239174145,2020-09-30 23:39:46+00:00,So your telling me we can survive this Covid virus but we have to rely on the common sense of our fellow humans....... Fuck!
1311450691098021889,2020-09-30 23:39:44+00:00,Finding answers for those who died in nursing homes here in New York is not political.  It’s personal. The only person making it about politics is the guy who signed the executive order to put Covid patients into nursing homes and continues to hide the death toll: @NYGovCuomo
1311450690963865600,2020-09-30 23:39:44+00:00,Covid has me having conversations with cats too often
1311450661830168576,2020-09-30 23:39:38+00:00,"In a sense, the potential for a major historiographical CoVid-induced shift seems bigger in Eastern European Studies, since our discipline has been celebrating its ""archival turn"" ever since 1989. Learning to ""de-archive"" our work, temporarily, will surely be interesting..."
1311450614984040455,2020-09-30 23:39:26+00:00,I need covid to be over so I can hear Fallin' live
1311450608092811265,2020-09-30 23:39:25+00:00,"I really hope Pac is the choice from Eddie Kingston to challenge Jon Moxley tonight but its damn near impossible because of covid right
#AEWDynamite #AEWonTNT"
1311450594570240000,2020-09-30 23:39:21+00:00,"A fellow sound designer passed away Sunday and another one tested positive for COVID-19. We were to have a virtual meeting tomorrow but it’s paused.

For anyone who thinks this is pandemic doesn’t affect you, you’re in for a shock.

And wear a fucking mask."
1311450553063550977,2020-09-30 23:39:12+00:00,"The #Dems postponed today's vote on #Covid-19 Stimulus bill #2 today til Thursday. 

#Shell cuts 9000 jobs as oil demand continues to fall 📉📉

#Airlines warn of mass #layoffs as their billions of 💰 in fed assistance expires Oct 1st📉📉"
1311450546784608257,2020-09-30 23:39:10+00:00,I hope the random fans drinking out of the cup don’t get covid
1311450537129324545,2020-09-30 23:39:08+00:00,COVID stopping me from having fun like I want
1311450521085992960,2020-09-30 23:39:04+00:00,Covid 19 is just an excuse for poor customer service!
1311450493009485825,2020-09-30 23:38:57+00:00,"Strangers drinking from cup.

Covid is gonna be so happy. 😔"
1311450479944065024,2020-09-30 23:38:54+00:00,My COVID test came back the way every single pregnancy test I’ve ever taken has come back: negative. 😇
1311450478933413895,2020-09-30 23:38:54+00:00,"alex, the nursing major that would throw all the parties during quarantine because she didn't believe in covid, now has covid. this is funny"
1311450460524613635,2020-09-30 23:38:50+00:00,My grandpa just got diagnosed with cancer. BREAST CANCER! He only has a 60% working heart so we are trying surgery before we try radiation then hopefully no chemo. His immune system is already weak. During COVID chemo isn’t a good idea for him as it would lower his immune system
1311450457353715717,2020-09-30 23:38:49+00:00,"Biden supporters collecting  votes are paying owners of ACLF’s to meet patients. Many have COVID, Alzheimer’s or are heavily medicated. They stand in front of them with pictures of Biden and Trump. And ask them to blink if they are for Biden then they collect a Biden vote!"
1311450451880091648,2020-09-30 23:38:47+00:00,"when i see people not taking precautions to stop the spread of Covid-19, i get so uncomfortable 🥴"
1311450436352712704,2020-09-30 23:38:44+00:00,Covid Free world this October please🙏
1311450426114486274,2020-09-30 23:38:41+00:00,Fun to see @AaronBlake on Breaking the News with @kenterdahl a day after Kent and I talked Vikings and COVID on the show. The @mndailynews Class of 2005 is going strong.
1311450412675936257,2020-09-30 23:38:38+00:00,LESS THAN 30 MINS FOR THE COVID SOUTHPARK EPISODE OMFG!!!!!! @SouthPark
1311450393210216449,2020-09-30 23:38:33+00:00,"This is where the fantasy season gets interesting, bye weeks and Covid reschedules.
#NFL"
1311450392341995523,2020-09-30 23:38:33+00:00,"Hey Lauren, We have good news... Oh no, I’m negative!!! Covid results🙏🙏🙏"
1311450387925348353,2020-09-30 23:38:32+00:00,"June &amp; July jammed lives but God’s greatness was justified as Covid-19 begin to slow down little by little 
August came with lots of hope but Alsina was entangled. 
September was sceptical but through all these my God has been ever faithful.. 
Thank you lord for October"
1311450375409463297,2020-09-30 23:38:29+00:00,Stop the covid restrictions. Stop treading on our freedoms.
1311450371064246272,2020-09-30 23:38:28+00:00,I really ain’t take my daughter nowhere since February! 😂😂 sheesh covid oss I’m scared
1311450360138014720,2020-09-30 23:38:26+00:00,"Justin Trudeaus Father Pierre Ellliot Trudeau opened the residential schools!!! Because of him, many were abused many died!! But let’s not talk about that.. it happened a long time right? Okay well let’s talk about Junior! No schools but he invited Covid in! Many lives lost!"
1311450335630766082,2020-09-30 23:38:20+00:00,"I visited the building that was purchased to be a morgue.

I learned that it ""needs"" a new roof.
Apparently the Walz administration doesn't yet realize we are in a deficit.

#mnleg needs to have more say in COVID decisions.

Every day feels like information whack-a-mole."
1311450330304049154,2020-09-30 23:38:18+00:00,"If your company thinks I care about your #covid preparedness you are sorely mistaken. 

Stop sending me emails about how you are all sheep."
1311450290911154179,2020-09-30 23:38:09+00:00,Waiting 5-7 days for COVID test results for every sniffle is unacceptable for working parents. Our kids and parents deserve batter. Your best plan in the country really is disappointing @fordnation @celliottability
1311450283604615168,2020-09-30 23:38:07+00:00,after COVID is all over I’m traveling the fucking worlddddd
1311450282258296833,2020-09-30 23:38:07+00:00,"I want to go to NYC with my daughter, I want to travel, i  want COVID to drop dead and choke"
1311450273991319553,2020-09-30 23:38:05+00:00,"Covid aside, I would give anything to be at the @TBLightning boat parade right now with all my @USFVinikMBA friends!"
1311450252419969024,2020-09-30 23:38:00+00:00,I had a month of white ppl asking me for unsanctioned and unpaid labor and I cannot stress enough that I've been dealing with literal death in the family and ppl with covid lol
1311450238671089665,2020-09-30 23:37:57+00:00,"I’ve been sick since Saturday.

My mother has everyone I know thinking I have COVID before the test results have even come in.

My godfather just called me asking me 21 questions about where I’ve been and what I’ve been doing. 😞"
1311450227455471617,2020-09-30 23:37:54+00:00,"Teachers and education workers - if any of you aren’t exhausted pages 24-26 of the newly released, much touted, laser focussed, and robust ONGov “Covid 19: the second Wave and Beyond” document is a must read. Keep searching for those nurses and all the PPE."
1311450224141926401,2020-09-30 23:37:53+00:00,You are more than 10x more likely to die from cancer or heart disease than Covid
1311450223550566405,2020-09-30 23:37:53+00:00,Alright Twitter friends- looking at the weather forecast for the next few days-what are some activities for indoor recess that is COVID appropriate? Struggling to think about what Ss can do during indoor recess.
1311450216634122240,2020-09-30 23:37:51+00:00,Any time the inside of my mouth feels weird of my tongue gets “sore” I’m immediately in panic mode that I assume I have COVID but then I’m also like “oh maybe this is just what it’s like to have a throat???????”
1311450210783186944,2020-09-30 23:37:50+00:00,Laughing like fuck 😂 Celtic fans asking questions as to where Killie players have been to test positive for COVID 19🤣🙃
1311450210644774919,2020-09-30 23:37:50+00:00,there's a confirmed case of covid at my local elementary school. wonderful 👍
1311450198112116742,2020-09-30 23:37:47+00:00,"It’s quite dumb to make people stay outside In this weather, more than likely making people catch the common cold which they will think could potentially be covid? Then more testing is required"
1311450191975919616,2020-09-30 23:37:45+00:00,the bar Nacho Libre on Beaubien is packed rn in case anyone’s wondering how things are looking in covid era petite patrie
1311450172535312384,2020-09-30 23:37:41+00:00,"The fact is that the 200,000 deaths from Covid-19 is greatly inflated. The true number is more like 12,000 deaths from Covid-19 while the remaining deaths are not even related to this virus that has been greatly exaggerated."
1311450163060322304,2020-09-30 23:37:39+00:00,"not priyanka literally getting covid, i hope she gets better i stg i’m crying"
1311450157725097984,2020-09-30 23:37:37+00:00,Responses to handling covid with efficiency is important to voters. Decisions for the future and past were evidently prevalent. Trump’s response ignored the 9% rise of cases weekly in the US. He proclaimed his restrictions to China travel “saved lives”. #hsgovchat
1311450154986332162,2020-09-30 23:37:37+00:00,"This dude I work with came to work at 5am with a mask on talking about “I don’t feel good, idk if it’s Covid, but I’m wearing a mask so you should be okay”"
1311450146731970562,2020-09-30 23:37:35+00:00,prediction: india's gonna catch up to america in covid cases by november
1311450144311828481,2020-09-30 23:37:34+00:00,me and my whole family tested positive for covid and if that ain’t a whole mood already idk what is.
1311450123252236290,2020-09-30 23:37:29+00:00,"Oh no! Just heard 38 cardboard cutouts just tested positive for COVID at the Cards-Padres game. Dr. Fauci: ""Not properly socially distanced."""
1311450120530071565,2020-09-30 23:37:28+00:00,So how many people are getting Covid from the Lightning boat party today?
1311450100925952001,2020-09-30 23:37:24+00:00,"Both girls and boys Jr. High cross country teams win 1st place today at the Buckeye Local COVID Classic. 

🏃🏻‍♂️🏃🏻‍♀️☘️"
1311450079849398273,2020-09-30 23:37:19+00:00,I am sad for our elders in CDCR who have battled covid or will have to battle it in the future.
1311450036237148162,2020-09-30 23:37:08+00:00,"Hey, I was asking a friend :Did the Psychics see Covid coming? If so, why didn’t they warn us."
1311450021183852544,2020-09-30 23:37:05+00:00,"$GENE New positive medRxiv journal article out about the Genetic Technolgies COVID-19 disease severity test titled ""An integrated clinical and genetic model for predicting risk of severe COVID-19"
