id,date,tweet
1319786349122056192,2020-10-23 23:42:40+00:00,I would like politics &amp; COVID to get OFF. MY. FUCKING. TL. IM SO TIRED OF SEEING BOTH...
1319786348430168064,2020-10-23 23:42:40+00:00,can someone tell me why i just had to pay a $75 copay on an otherwise free covid test.... what the fuck is the point of insurance
1319786342667124739,2020-10-23 23:42:39+00:00,"would y’all rather 

-covid never happening, we get lover fest but not folklore 
                          or
-our situation rn, so covid, no lover fest but we have folklore 

idk tbh i think 1 we would have gotten a folklore album eventually anyway🧍🏽‍♀️"
1319786337902407680,2020-10-23 23:42:38+00:00,"Today was beyond stressful and a reminder to wear a mask and be safe, as my hospital converts to a split Inpatient rehab/sub acute rehab facility bc covid cases are on the rise. Wash your hands, social distance."
1319786328662413318,2020-10-23 23:42:35+00:00,Covid has really become an excuse for ppl to be fucking lazy now
1319786317543280640,2020-10-23 23:42:33+00:00,Just because Halloween is coming up doesn’t mean that COVID is just going to go away. If you are going out (which u shouldn’t) at least wear a mask. #WearAMaskPlease
1319786313994960897,2020-10-23 23:42:32+00:00,"66% of voters said COVID #Reliefnow should be prioritized over the #SCOTUSNomination!

The majority says to get it done. QUIT playing politics @senatemajldr. Step up and act like the @SenateGOP  leader!!

#PayrollSupportProgram #Everydaycounts 

@SenDuckworth @DickDurbin"
1319786298371051520,2020-10-23 23:42:28+00:00,Just heard Biden on Covid strategy. He’s dead-on. I’ve been working test sites since day one. Talking to Fauci &amp; all the top scientists. It’s EVERYTHING that will get America back to work and FLOURISHING. I’d been ambivalent about Biden. My ambivalence is gone. Biden for America.
1319786275138949121,2020-10-23 23:42:23+00:00,to com covid merda
1319786254540615684,2020-10-23 23:42:18+00:00,"Seeing all these right wing reply guys go ballistic over my mom's school district converting back to distance learning, MEANWHILE my whole family had to isolate for the week because my mom was exposed to covid while working in said school district 
🤡 this is fine 🤡"
1319786239864623104,2020-10-23 23:42:14+00:00,"I tested + for COVID on Tuesday. COVID is real and dangerous, please wear masks and don’t get lax on precautions just because you’re tired of doing so, this pandemic is far from over. I’m 26 &amp; have chest pains from this. It’s not just like the flu."
1319786224513671169,2020-10-23 23:42:11+00:00,El Paso funeral homes prepare refrigerated units to house bodies as Covid-19 cases in the Texas city soar @realDonaldTrump
1319786221107806208,2020-10-23 23:42:10+00:00,Having a cough during a pandemic from something other than covid sucks extra. stop looking at me please I’m negative
1319786205232402434,2020-10-23 23:42:06+00:00,"225,800+ people have died from COVID-19 under Trump’s administration... or should I say lack of administration."
1319786203105923073,2020-10-23 23:42:05+00:00,Super thankful to all the sensual workers out there keeping society afloat during these dark and unsexy covid times
1319786199381323776,2020-10-23 23:42:05+00:00,"While the rest of the world is fighting Covid-19, the people of Artsakh and Armenia are fighting terrorism all alone with the odds heavily against them. Help your Armenian brothers and sisters raise awareness and put a stop to this Folded hands #PeaceForArmenians #StopAliyev"
1319786187029204992,2020-10-23 23:42:02+00:00,also the way qvc is trying to make the best of this covid situation 🥺 having little skype chats and live streams with guests
1319786141248376833,2020-10-23 23:41:51+00:00,COVID killed the pizza wars but it’s time we bring it back. Who’s got the best pie in Plymouth? Blow up that comment section my dear.
1319786135732719617,2020-10-23 23:41:49+00:00,why is there hella baddies at the COVID testing tho
1319786122654945282,2020-10-23 23:41:46+00:00,"This 70 year old lady saw me put on my mask and walked up to me just to tell me that wearing a mask doesn’t even help or do anything to prevent the spread of covid. She then proceeds to say, “I live by the words of Patrick Henry, ‘Give me liberty or give me death’”."
1319786090966953984,2020-10-23 23:41:39+00:00,good night me levantan cuando no haya covid
1319786079025758209,2020-10-23 23:41:36+00:00,"Tried  to watch the USA president debate it’s like to old men fighting over who is going to piss next in a colostomy bag
Why can’t you get someone under 50 to run for election?
Is America so out of touch 
#DonaldTrump #JoeBiden #coronavirus #COVID__19 
#Bitcoin #cryptocurrency"
1319786078170009600,2020-10-23 23:41:36+00:00,is my headache Due to Covid or Due to Caffeination from the eight cups of coffee I’ve made myself today
1319786078165872641,2020-10-23 23:41:36+00:00,"Did a COVID test today (required for something next week) and scheduling and taking were super easy, barely an inconvenience.

Thanks Logistics Health, @realDonaldTrump and @GavinNewsom for the materials and for getting the process to this efficient point."
1319786070477885441,2020-10-23 23:41:34+00:00,"the two 2020 Mountain Goats albums represent not only manifestations of the band’s two central phases/modes, but also two distinct and compelling visions of a Covid album"
1319786067931746304,2020-10-23 23:41:33+00:00,The worst thing about COVID 19 would be  Biden20.
1319786056594690048,2020-10-23 23:41:30+00:00,I miss playing sports and I hate covid.
1319786054107344899,2020-10-23 23:41:30+00:00,"If there's anything we can predict/learn from the #Covid_19 data coming from UK, Central Europe and USA is that #India is going to see another peak within a month or so"
1319786052366725120,2020-10-23 23:41:29+00:00,"1,923 New Zealand
1,423 Chad
1,393 Liberia
1,215 Niger
1,148 Vietnam
935 Sao Tome and Principe
819 San Marino
712 Diamond Princess
COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkins University (JHU) 2020/10/24 am:08:35"
1319786043164532737,2020-10-23 23:41:27+00:00,"Out of an abundance of caution regarding a potential positive COVID-19 case, our Somersworth Walmart branch will be closed Saturday, Oct 24. If you require in-person service, please visit our Somersworth branch located at 15 Penny Lane. Thank you for your understanding."
1319786038794067970,2020-10-23 23:41:26+00:00,"Ever since my cousin recovered from COVID, his ass has been FB Living every party in the city…

I been wanted to comment: “that’s how your dumb ass got COVID the first time!” But then I smoke and think the nigga must’ve developed immunity or some shit"
1319786033085476866,2020-10-23 23:41:25+00:00,I read the comment section on my local paper reporting Utah Covid case rise and hospital capacity. Sigh. If it’s any indication of our future - we are in serious trouble. Serious.
1319786028803235841,2020-10-23 23:41:24+00:00,"why can't covid specifically target racists, that's the kind of darwinism we need."
1319786007844315137,2020-10-23 23:41:19+00:00,"Tough but awesome week of work in the world of Radiation Oncology Nursing. Cancer doesn't stop for a pandemic, so we don't stop either. ""Suit up"" and get it done. Covid+ doesn't mean we stop treatment. Proud of my fellow nurses, and a little proud of myself tonight as well."
1319786007051575301,2020-10-23 23:41:19+00:00,Holohan. Publish your cost benefit of lockdown v no lockdown . Is public health a single variable pursuit? #covid
1319785999153717248,2020-10-23 23:41:17+00:00,sick of these niggas COVID-19 😷
1319785992094502914,2020-10-23 23:41:15+00:00,Watching Explained on Netflix and they have a pandemic episode that came out in November. It’s creepy how close they were to COVID
1319785989372428288,2020-10-23 23:41:14+00:00,I definitely think we should continue this thing where nobody can sit next to me after Covid
1319785982946836481,2020-10-23 23:41:13+00:00,"Three cool, normal headlines today:

1. US records 80k new COVID cases in a single day.

2. COVID hospitalizations are on the rise.

3. Schools are starting to bring kids back for in person classes."
1319785981889957889,2020-10-23 23:41:13+00:00,When this covid shit is over we should all play pokemon go and be at peace again😤😤😤
1319785978651791362,2020-10-23 23:41:12+00:00,Stupid twitter. “I’ll believe in what I want to believe”. 😂😷 #Covid_19
1319785974960979970,2020-10-23 23:41:11+00:00,"Please start a movement:ask the media to SHOW the horrible images of COVID every day. NYS got united &amp; productive when we SAW coffins, we SAW overwhelmed staff, we SAW traumatized faces of families.Faceless numbers, memorials, talking heads not enough w/all this death! #beourhope"
1319785963049070594,2020-10-23 23:41:08+00:00,"I love the federal system. I love separation of powers between feds and the states. 

That said, COVID is an exception. It needs a NATIONAL plan. Because 51 different plans makes things worse. It has to be consistent across the board."
1319785958582194176,2020-10-23 23:41:07+00:00,"Appalachia has been through a lot but people here really most are true Christians, I think they have admitted mistakes about the climate genocide, greed honey we're poor that ain't our problem, and the racism have broke. This whole thing hurt people real bad.  The covid recession"
1319785954782121984,2020-10-23 23:41:06+00:00,"The CDC reported last week that 15 children under age 15 in the U.S. have died of Covid-19 since February compared to about 200 who died of the flu and pneumonia. Children represent 0.02% of virus fatalities in the U.S., and very few have been hospitalized."
1319785944195551232,2020-10-23 23:41:04+00:00,"The Welsh government have posted signs on every road from England: Welsh Covid Rules Apply.

I suppose that means you have to stay 2 Sheep lengths apart."
1319785921848479747,2020-10-23 23:40:58+00:00,the craziest thing about covid is that it exposed so much that’s wrong with the world yet it seems like nothing will change.
1319785897093718017,2020-10-23 23:40:52+00:00,My honey is very sick and doesn't get his covid results back intel tomorrow. Please pray he doesn't have it.
