id,date,tweet
1327036454862680064,2020-11-12 23:52:00+00:00,"if you're feeling scared about the covid numbers and angry about the inaction (especially the racist and anti-poor people inaction) and sad about the waves of death and pain coming onshore and oh so tired - same, friend."
1327036454149689344,2020-11-12 23:52:00+00:00,"Someone on my Facebook timeline literally just said “Everybody needs to get Covid so you’re immune to it just like the cold and the flu.” 

.......... What’s frightening is that this is a mother. Like WHERE do you get your information??? You don’t become immune from COVID..."
1327036453466017793,2020-11-12 23:52:00+00:00,"All these theories about mask wearing. People are like “well covid is going to be around forever, we’ll be immune so why wear a mask” 

The same applies to STD’s and AIDS/HIV are always around. PROTECT YOURSELVES AND LOVED ONES. Stop making everything political or about theories"
1327036448785059840,2020-11-12 23:51:59+00:00,I want to see a wrestling bout where the two opponents keep 6 feet apart and the match ends with a submission called The COVID Clutch. Book it.
1327036447883485185,2020-11-12 23:51:58+00:00,Covid can over by February? Please and thanks
1327036445089951744,2020-11-12 23:51:58+00:00,State employees are using Covid as their number 1 go to excuse as to why they are delaying everything. They will delay a 7 day LLC registration up to  2 months and then blame it on Covid lol
1327036444175704064,2020-11-12 23:51:58+00:00,"My cousin, who I love very much, just tested positive for COVID. I haven’t seen him in over a month so I’m fine, but his immune system is garbage and he doesn’t handle illness well. Would appreciate some prayers for him as he goes through this."
1327036431525621760,2020-11-12 23:51:55+00:00,"100,000 new Covid cases daily, 1.2 million cases in 11 days, 1 in 5 people in Newark diagnosed with Covid, &amp; an inept president whose refusal to acknowledge or confront this deadly pandemic is complicit in 1/4 million Americans deaths.
#WearMasks #StayHome
#TrumpKills"
1327036430552543233,2020-11-12 23:51:54+00:00,Nice update from @univofthesouth by @reubenbrigety on how to approach Covid!  25 cases this semester is tremendous!  Most schools surpass that each day. Continue the great work keeping each other safe. @YSR @EQB
1327036428866482179,2020-11-12 23:51:54+00:00,They've never used a vaccine from Hepatitis to MMR to limit your freedoms if they dare with COVID people will riot
1327036425234116608,2020-11-12 23:51:53+00:00,"Growing research indicates many COVID-19 cases might not be infectious at all.

Elevated 'cycle thresholds' may be detecting virus long after it is past the point of infection."
1327036425129390081,2020-11-12 23:51:53+00:00,My anxiety symptoms that arise from worries about COVID-19 always start feeling like COVID-19 symptoms. Hate this for me.
1327036421576794116,2020-11-12 23:51:52+00:00,"Covid symptoms ?

Get somebody certified to give you shit load of Vitamin C through a IV. You didn’t hear that from me though."
1327036420209434626,2020-11-12 23:51:52+00:00,"If masks &amp; social distancing work, why are we still seeing an increase in Covid-19 cases"
1327036418837757952,2020-11-12 23:51:52+00:00,2days di nkapag work and won't take the risk to go back to office na may bagyo and may covid pa. Sorry but we don't have the same immune system and mental health issue!
1327036418141671426,2020-11-12 23:51:51+00:00,"The COVIDing: Blessings, Fear, &amp; Learning to Hug Yourself inside America's Teenage Wasteland #COVID #COVIDBook"
1327036415654281216,2020-11-12 23:51:51+00:00,My grandpa’s cognitive decline is sort of a blessing in disguise during Covid because it means he never learned how to use Facebook and he forgets stuff he sees on cable news.
1327036389347782657,2020-11-12 23:51:45+00:00,"YIKES I would really like to know if this NYU person who is part of Biden’s COVID-19 transition team was also involved with helping the university reopen in person against all reason and responsibility, but unfortunately the institutional committees are all very secretive."
1327036387900743683,2020-11-12 23:51:44+00:00,Covid free zone getting smaller and smaller 😬
1327036381407875073,2020-11-12 23:51:43+00:00,"My household got our COVID results back next day, no positives... but only because I knew the best location. My housemate's coworkers haven't because they got turned away from the first two test sites they tried due to lines."
1327036375850496003,2020-11-12 23:51:41+00:00,"Hey, remember those silicon valley influencers who did so many victory laps for calling Covid early? Are they sounding the alarm bells now for what seems to be the complete horror show that they called originally? Or, no? Are they off this beat?"
1327036360583069696,2020-11-12 23:51:38+00:00,some hospitals in u.s overwhelmed by the covid deluge. hospitalisations going parabolic
1327036356644757510,2020-11-12 23:51:37+00:00,"Please tell the Senate Republicans: It's past time to help Americans fight the COVID health and economic crisis. 
The Senate must pass the HEROES Act now."
1327036354388058113,2020-11-12 23:51:36+00:00,"Just came back from buying some more mucinex, elderberry, vitamin c, TP, etc.. 

Who’s driving this covid-bus? 

When he said “you won’t hear about covid after 11/3” he meant himself."
1327036345026555904,2020-11-12 23:51:34+00:00,COVID needs to go away.... I just got a new car and want to road trip down to Indiana to say hi to @StuBishop_LPD and Kingery
1327036339347402758,2020-11-12 23:51:33+00:00,the mall should not be this packed rn bruh what happened to Covid
1327036335744540673,2020-11-12 23:51:32+00:00,COVID?
1327036335409025028,2020-11-12 23:51:32+00:00,"Non-Death CoVid stories:
For the 2nd time in 6 wks the retirement home my daughter works at had staff test positive. 
The residents have to stay in their rooms for @ 10 days alone. 
They try to come out and staff has to tell them to get back in. One lady thought she’d been bad."
1327036335215972352,2020-11-12 23:51:32+00:00,"It’s a sad day. @YMCASnoCo will no longer require reservations and does not require masks. I paid 4 months while they were closed and have been cautiously using the gym with reservations but with COVID spiking, this seems like a bad choice. Had to put my membership on hold. 😭"
1327036327519543296,2020-11-12 23:51:30+00:00,Ok anyone who prays can y'all please pray that my mom or my uncle doesn't get covid...
1327036324143128577,2020-11-12 23:51:29+00:00,ICYMI: The Real Housewives of Salt Lake City has come to save us from this COVID winter.
1327036320976424960,2020-11-12 23:51:28+00:00,Joe Biden has reportedly been diagnosed with COVID-19
1327036318145277952,2020-11-12 23:51:28+00:00,It really took our supervisor’s dad dying from Covid for people to start wearing masks at the mail job smh
1327036312105463810,2020-11-12 23:51:26+00:00,"CNN chief medical correspondent Sanjay Gupta called the crisis a “humanitarian disaster.” Epidemiologist Michael Osterholm, who was recently named to President-elect Joe Biden’s coronavirus task force, described the situation bluntly as “covid-hell.” Biden shut US down Jan 22!"
1327036305730138117,2020-11-12 23:51:25+00:00,"Dear @realDonaldTrump, where have you been? Not saying anything in a time where  Covid-19 is getting worse in every state tells me you have given up on us. Where have you been?"
1327036304614453248,2020-11-12 23:51:24+00:00,"140,000 COVID cases in one day? Chile let me go ahead and plan the rest of the winter indoors"
1327036298062860289,2020-11-12 23:51:23+00:00,"If you’re looking at Biden’s picks, I hope they make you sick to your stomach. Nothing changes, it only gets worse in American politics. You know who isn’t looking at Biden’s choices? MOST OF THE People in the streets sharing COVID celebrating “their” win."
1327036297353981952,2020-11-12 23:51:23+00:00,This man really tweeted that it would be ok if 8% of the US population died from COVID.... 24 million.
1327036297194725376,2020-11-12 23:51:23+00:00,PMs  top political Adviser Cummings to leave by Christmas just when Brexit and the Covid response was going so well
1327036293809721351,2020-11-12 23:51:22+00:00,"Covid has my losing all my hair. If only the hair on my head, grew as fast as the hair under my arms."
1327036289875632129,2020-11-12 23:51:21+00:00,Corey Lewandowski has covid. I didn’t think the undead could contract viruses.
1327036278395838464,2020-11-12 23:51:18+00:00,love how after the covid DLC dropped everyones twitter handles changed every one is upset in someway shape or form.
1327036273358475264,2020-11-12 23:51:17+00:00,"I’m watching an episode of @KUWTK for the first time in ages and what are the chances it’s all about when covid first became a huge thing. They are like, what are we going to do with the kids for a month? How long will we have to stay inside for?! #ironic"
1327036269793218560,2020-11-12 23:51:16+00:00,".@abcnews You might want to add bus drivers, taxi drivers, flight crew, teachers and lecturers to the list of initial recipients for #COVID vaccine, along with first responders, carers &amp; aged care residents,to nip this in the bud. #Covid19 #auspol @healthgovau @ausgov @normanswan"
1327036254689644544,2020-11-12 23:51:12+00:00,I’m pretty over this covid stuff. The world can go back to normal now.
1327036250369482752,2020-11-12 23:51:11+00:00,"Yes it’s covid time but trust I’m taking these huggss from mines, I need it sm."
1327036249387925504,2020-11-12 23:51:11+00:00,"A lot these COVID updates feel like the whole class being lectured on the school dress code. 

People who were complying all along start ironing their shirts *just in case* that was a problem. Meanwhile the people who don’t care will continue to wear whatever."
