id,date,tweet
1329573059762774016,2020-11-19 23:51:34+00:00,"Current real estate trends in a COVID-19 world:

𝟏. 𝐁𝐮𝐲𝐞𝐫𝐬 𝐚𝐫𝐞 𝐦𝐚𝐢𝐧𝐥𝐲 𝐢𝐧𝐭𝐞𝐫𝐞𝐬𝐭𝐞𝐝 𝐢𝐧 𝐬𝐢𝐧𝐠𝐥𝐞-𝐟𝐚𝐦𝐢𝐥𝐲 𝐡𝐨𝐦𝐞𝐬 𝐰𝐢𝐭𝐡 𝐦𝐨𝐫𝐞 𝐬𝐪𝐮𝐚𝐫𝐞 𝐟𝐨𝐨𝐭𝐚𝐠𝐞.

(1/3)"
1329573057728552961,2020-11-19 23:51:33+00:00,"🚨Heritage Middle🚨

On November 19th informed staff and families that a COVID positive person was on campus November 16th."
1329573055492988928,2020-11-19 23:51:33+00:00,I totally understand why people have a brain scraping sensation after covid tests. Pain.
1329573054108684289,2020-11-19 23:51:33+00:00,I am still in awe that COVID defeated Racism on its home turf. One of the all time great upsets in history.
1329573051168677888,2020-11-19 23:51:32+00:00,"Hey dumbasses,

You know how some people get the flu and recover while others get the flu and die? Similarly, some people get cancer and survive while some people get cancer and die? That's basically how Covid works. Stop ignoring science and wear the GOTDAMN mask"
1329573049578844160,2020-11-19 23:51:31+00:00,"Reported and Blocked 
Election Disinformation 
Encouraging Self-Harm: COVID-19 Disinformation 

@/jkcarnah 

cc: @CrowsRAntifa @KickYourB0t @Miami_Rebelde @2Photon2020 #OpDomesticTerrorism"
1329573044675756033,2020-11-19 23:51:30+00:00,my coworker said “they think closing businesses at 10 pm is gonna stop the spread of covid as if covid can tell time or something ” i’m ☠️☠️☠️☠️
1329573040548614144,2020-11-19 23:51:29+00:00,My older brother has covid and am completely terrified.
1329573039911161865,2020-11-19 23:51:29+00:00,"If Trump attacked COVID-19 with as much fervor, tenacity and speed as he has the sanctity of this fair, free and secure election, 250,000 people may still be alive. 

Instead 250,000 are dead. And our democracy needs a lifeline."
1329573028364242944,2020-11-19 23:51:26+00:00,Imagine thinking covid is real
1329573028280233985,2020-11-19 23:51:26+00:00,"Gone thru h1n1 and covid now 
How bout no more pandemics y’all I can’t keep testing this immune system"
1329573024463511557,2020-11-19 23:51:25+00:00,Does anyone really believe China has only 4600 deaths from COVID?
1329573014539698179,2020-11-19 23:51:23+00:00,"If I didn’t know that covid started in China, I’d be convinced it started at the northridge mall"
1329573012434264067,2020-11-19 23:51:23+00:00,I think my boss and I made a verbal pact today that we’re both too stubborn to let covid get into the office now. We’ve made it this far.
1329573009385017346,2020-11-19 23:51:22+00:00,When the liberal media is admitting Trump would have been re-elected if today’s covid presser was 3 weeks ago... 🤬🤮
1329573008076320769,2020-11-19 23:51:22+00:00,kevin hart calling covid “the vid” is sending me 😭
1329573000103010304,2020-11-19 23:51:20+00:00,Covid is surging in Texas and you are doing nothing to help contain it you coward @GovAbbott
1329572996965548032,2020-11-19 23:51:19+00:00,The governor just put in a 10p-5a curfew into effect &amp; in here going “y’all need kids! I haven’t been out past 10pm in years!” and then go “good thing Covid is only active overnight! This should fix all our problems in no time!” 🤦🏻‍♂️
1329572992830087168,2020-11-19 23:51:18+00:00,"Right for all my fluffy followers.
I'm starting a tweet to see how many new covid words have been invented since the start of this scamdemic.
Locked in me bubble.
Morbidly morbidity.
Click and collecting .
#fearmadonkey
Social  distancing haaa thats a good one."
1329572981966733313,2020-11-19 23:51:15+00:00,Covid test came back positive. Hopefully it’s a mild case of it 😉
1329572981224460288,2020-11-19 23:51:15+00:00,"On a level why was everyone buying tissues at the start of covid, did everyone just lose the plot like did covid make you shit more😂"
1329572979517349888,2020-11-19 23:51:15+00:00,"Why is #Covid_19 running rampant across America?  The answer was first used in an early Earth Day promo, and went viral in one of Walt Kelly's Pogo cartoons. ""We have met the enemy, and he is us."" #AmericasLastBreath"
1329572978410090496,2020-11-19 23:51:14+00:00,does anyone here know what time new testing slots open up for walgreens covid testing??
1329572973867651072,2020-11-19 23:51:13+00:00,Imagine being pissed because A MAN IS WORKING AND PROVIDING FOR HIS FAMILY DURING COVID
1329572970721898496,2020-11-19 23:51:13+00:00,"More than one million people were diagnosed with Covid-19 between Nov. 5 and 13, according to the CDC.  Let that sink in. @Mike_Pence Where you hiding?"
1329572961582538752,2020-11-19 23:51:10+00:00,"My uncle just passed away due to Covid. He was just fine yesterday, “feeling better” TAKE THIS SHIT SERIOUS 😔"
1329572959783178240,2020-11-19 23:51:10+00:00,"Well a coworker tested positive for Covid yesterday, so the Office has been shutdown till at least Monday. Everyone working at home again."
1329572956238794752,2020-11-19 23:51:09+00:00,Not to make it sound like a Jewish holiday but is everyone observing Covid this year?
1329572952115822592,2020-11-19 23:51:08+00:00,Good by @JoeBiden  and @KamalaHarris  to work together with Americans to defeat COVID-19. The truth is that they have a great country.
1329572949976883201,2020-11-19 23:51:08+00:00,"If @realDonaldTrump is busy watching TV, has he not seen increasing COVID infections in his beloved Red rural America?  All he wants is their vote?  What attracts rural America to such a selfish, corrupt President?  #COVID19 #250k Americans #ruralhealth #TrumpIsANationalDisgrace"
1329572937083580423,2020-11-19 23:51:05+00:00,"Also.. let’s talk about under reporting numbers.
4 of the last 5 crews I’ve worked with had at least one person who has tested positive for covid since March. I am almost certain the airlines are not reporting accurate numbers of infected crew to the public."
1329572922306924545,2020-11-19 23:51:01+00:00,JUST REMEMBER! PELOSI AND DEM MRXSTS REFUSED STIMULUS! NOW AS HISTORIC NUMBER OF SMALL BUSS ARE FACING BANKRUPTCY! THEY WANT TO IMPOSE DRACONIAN LOCK DOWNS? THIS HAS ZERO TO DO WITH HEALTH! AS COMORBIDITY IS ALMOST UNCHANGED: THIS IS ABOUT COVID POWER &amp; THEIR SOCIALIST RESET!
1329572921912791045,2020-11-19 23:51:01+00:00,"Happy that we're open again. Come enjoy the north. DOT-certified, in compliance with Covid-19 protocols."
1329572917882052608,2020-11-19 23:51:00+00:00,bruh how can people just fucking realize their social life will be affected by covid???? it’s been so long already so many people died how can u be so fucking self centered
1329572917559111683,2020-11-19 23:51:00+00:00,My stepmom is literally coughing up a lung in the kitchen and she heard a statistic that 50% of ppl in Austin have COVID. She says “that means 2 of yall have it.” ... BITCH WHO THE ONE COUGHING
1329572916250468355,2020-11-19 23:51:00+00:00,For all the people cowering in fear and following the Orwellian lockdowns and mask mandates. I have a solution!!! If you put a bullet in your head you are guaranteed not to get COVID. Try it once and I promise you will be convinced
1329572914086125569,2020-11-19 23:50:59+00:00,It’s a covid party today at work 😢😢😢😢 I’m MFn tired
1329572912572100608,2020-11-19 23:50:59+00:00,When i got my covid test it felt like i was in a zombie movie 😩
1329572904632283136,2020-11-19 23:50:57+00:00,"so depressed about covid spikes so i made a huge sundae and ate it. thats all i really had to say , well i didn’t HAVE to say it but i simply WANTED to. when my stomach starts to hurt in an hour i’ll tell you about that too"
1329572894519615496,2020-11-19 23:50:54+00:00,A curfew is not gonna stop COVID
1329572891436965891,2020-11-19 23:50:54+00:00,I’m bored and want to get into some shit with my friends. Between covid and school I haven’t been able to cut up like I want to.
1329572890262564866,2020-11-19 23:50:53+00:00,Covid floor at this hospital is fucking madness smfh
1329572886466715661,2020-11-19 23:50:53+00:00,"#POLL :  With the recent surge in Covid-19 cases in Nevada, are you more concerned today than you were a few months ago about the spread of the virus? Vote and comment below. #8NN"
1329572885984210945,2020-11-19 23:50:52+00:00,"So california just enacted a new curfew only between the hours of 10 pm and 5 am... Because you know, covid only infects people at night...

Also, who's gathering at midnight??? Seriously, @GavinNewsom comes up with the stupidest rules."
1329572874928140288,2020-11-19 23:50:50+00:00,Please don’t tell me all through  the series Meredith was worried about Alzheimer’s for covid to kill her . I wonder if covid is the reason everyone comes back to say goodbye . I hate covid and I wouldn’t forgive grey’s anatomy to do that to Meredith ?
1329572867189694465,2020-11-19 23:50:48+00:00,"Just caught up with my friend @pasi_sahlberg, who has two new, great books coming out in January — Finnish Lessons 3.0 and “In Teachers We Trust.” Can’t wait! He lives in Sydney, Australia, now where COVID is a complete non-issue, thanks to an effective national government."
1329572864111022083,2020-11-19 23:50:47+00:00,"Fun fact, if you call COVID-19 the “China Virus”, you’re a racist piece of shit. 💁🏻‍♂️ #COVID19"
1329572863347658754,2020-11-19 23:50:47+00:00,I was moved by the voices of nurses and doctors on the radio who are working back to back 12 hour shifts whose patients refuse to acknowledge the COVID-19 pandemic and are slapped in the face by those who refuse to wear a mask
1329572863313989632,2020-11-19 23:50:47+00:00,Closing California back down😪😪 I’m sick of this COVID shit... you MFs wear ya masks🤬🤬
1329572843890249728,2020-11-19 23:50:42+00:00,https://articles.mercola. com/sites/articles/archive/2020/11/19/covid-testing-fraud-fuels-casedemic.aspx?ui=f60bb29f9d1924873f57485973dcf9f27dc5cfe7b3b09a7deb5f47d720c45937&amp;cid_source=dnl&amp;cid_medium=email&amp;cid_content=art1HL&amp;cid=20201119_HL2&amp;mid=DM723904&amp;rid=1014848017
1329572842342477824,2020-11-19 23:50:42+00:00,i have practice today let’s hope i don’t get covid 😁✌🏻
1329572839603777536,2020-11-19 23:50:41+00:00,Americans are really gonna celebrate a holiday that practically represents genocide by doing mass gatherings and fucking killing everyone of COVID. Right on brand guys 👏
1329572837661831172,2020-11-19 23:50:41+00:00,Covid obviously knows the difference if people spend their time at a church service or shopping inside Walmart or Target. 😐
1329572837586137088,2020-11-19 23:50:41+00:00,"These ""tiers"" for Covid don't mean anything😡 Is anyone enforcing the rules?! Not here... I really hope so in other places. In Nevada County things aren't changing. Nobody is acting like purple tier has made them anymore careful or stay inside.. Nothing"
