id,date,tweet
1309276776707702784,2020-09-24 23:41:23+00:00,"COVID-19 test came back negative 🙏 I don’t have symptoms but I meet with clients regularly in my immigration work and I’ve been told I need to get tested every few weeks. 

FREE at 16/Mission BART station on M,W,F. Trying to book through @kpthrive was a disaster. #MedicareForAll"
1309276773209772034,2020-09-24 23:41:22+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 71,505.89
Pi Lab Average Credits: 600.22

Fold For Covid Total Credits: 132,379,915.25
Fold For Covid Average Credits: 594,732.12

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1309276769216798721,2020-09-24 23:41:21+00:00,"anyone want to take a guess what's probably going to happen if you make up some false drug charges to get me arrested, in order to extract a covid-19 vaccine, which btw i don't have as of now?"
1309276761738240000,2020-09-24 23:41:19+00:00,"We have a golden opportunity to use Covid-19 recovery funds to rebuild our economy in a way that can fastrack climate solutions, at the same time as creating thousands of jobs.
#FundOurFutureNotGas
@ScottMorrison
@ScottMorrisonMP
@ThePMOAustralia
@TrevorEvansMP"
1309276746265448449,2020-09-24 23:41:16+00:00,IMO we should celebrate that the @pac12 put the health &amp; safety of athletes above anything else. The CFP committee should not penalize #Pac12FB for 7 games. I do not think they will...remember that this entire season is fluid &amp; the #Pac12 is in great position to limit Covid.
1309276743090528256,2020-09-24 23:41:15+00:00,"Whyyy are people having full blown house parties in their student accommodation, I stg I'm seeing them on so many people's stories as if covid never existed"
1309276732965478401,2020-09-24 23:41:12+00:00,"I really hate seeing these journalists be forced to attend trump’s ego-stroking Covid rallies, where they are exposed to hate, vitriol and many, many airborne spit droplets. It hardly seems fair."
1309276732868837376,2020-09-24 23:41:12+00:00,"Responsible Lending isn’t the real problem, banks aren’t lending inside the framework! The government can’t force banks to lend. #auspol #ABCNews #Fraudenberg #ScottyFromMarketing #covid-19vic"
1309276695308972032,2020-09-24 23:41:04+00:00,#Democrats did not have a #platform or #candidate so they created #Covid
1309276690175188997,2020-09-24 23:41:02+00:00,So I’ve been doing waxes for a few months now ( Started during Covid ) and today I did a wax in 30 mins . It usually takes me 45-50 mins #improvement proud of myself! Now to just build clientele
1309276689491529734,2020-09-24 23:41:02+00:00,"One large investment today for greatest total return in the next decade, which would you choose, and where are you located? #stocks #realestate #house #StockMarket #canada #usa #europe #investment #fi #Covid"
1309276670654779392,2020-09-24 23:40:58+00:00,"I hate when I get on the bus and people be tryna hog the whole seat, like, fuck that covid shyt you gone try to speak. Scoot tf over and let a Nygga sit down."
1309276666070552582,2020-09-24 23:40:57+00:00,Rebel Covid 19 freestyle 🤯
1309276632482344961,2020-09-24 23:40:49+00:00,"I'm at the doctor's office and the husband of a woman who can't speak English is being repeatedly denied to come into the appt to translate for her because of COVID. Their language is uncommon here, so his concern is that their solution of using a translation machine won't work."
1309276618603536385,2020-09-24 23:40:45+00:00,Bluetooth seems to have joined rt-PCR and SARS-COVID-2 as being not bound by the laws of physics but being made of Magic.
1309276618435825664,2020-09-24 23:40:45+00:00,"Friends and Supporters,

To ensure everyone’s safety during COVID-19, we have made the decision to cancel the 2020 Veterans &amp; Friends Ball event scheduled for November 14th.  In its place, we are planning to host another event in the spring of 2021."
1309276614614679554,2020-09-24 23:40:44+00:00,Im 6/6 negative on these Covid tests 🙏🏽🙌🏽 .... Normalize getting tested!
1309276610990936065,2020-09-24 23:40:43+00:00,now it’s gone from covid+pneumonia to lung cancer so poggers i guess
1309276603164372992,2020-09-24 23:40:42+00:00,What if we kissed in the Covid-19 testing drive thru.
1309276601746632706,2020-09-24 23:40:41+00:00,Like when 10 peoples vehicles run out of gas in the eight hour wait to get a Covid test when do you figure on doing this better #ontpoli
1309276592548519938,2020-09-24 23:40:39+00:00,"If only the laptop ""government"" vision, was only a true vision... Covid 19 would have been a Silk Road...with no Repentance to our shortness to deliver education dream. A one in many Jubilee True Man Vision."
1309276560067829762,2020-09-24 23:40:31+00:00,#JBChanceHoly All of us have been affected by Covid one way or another unfortunately.  Being out of work for 3 1/2 months was the least of my worries until my bulldog Lacey who has cancer got  a unrelated infection that almost took her life. $bulldoglacey
1309276560046788608,2020-09-24 23:40:31+00:00,Can't wait matapos tong covid duty 🙄🙄
1309276544280403969,2020-09-24 23:40:27+00:00,"Bravo is mostly reality shows. Covid is part of our new reality. Therefore, covid is going to be shown on the REALITY shows that we watch. Maybe we should normalize not complaining about every GD thing that happens. Thanks for coming to my ted talk #bravo #bravotv #bravoholics"
1309276540904132609,2020-09-24 23:40:27+00:00,"Back at it today after a nice long off...so far the menu has been car accident galore,folks not driving real well today! A smattering of overdose calls as well,not too bad. Very little covid type runs if any so far...good to see."
1309276536030330880,2020-09-24 23:40:26+00:00,"Y'all, my professor gave me major anxiety/made me cry 😭 she talked about how serious we need to take Covid because a client's husband is in the hospital dying. I'm so scared for my mum because her work is making everyone go back October. You have to ""be vulnerable"" to stay home"
1309276521543196672,2020-09-24 23:40:22+00:00,Like how are they even allowing him to have a Halloween party with all this COVID mess
1309276501817389058,2020-09-24 23:40:17+00:00,Laboratory Testing of Brilacidin for COVID-19 in Combination with Remdesivir Reduces Viral Load by Nearly 100 Percent
1309276479914729473,2020-09-24 23:40:12+00:00,"Not feeling the best tonight, so no stream.

It ain't COVID-related!! Yeesh."
1309276467839164417,2020-09-24 23:40:09+00:00,"By the time we reach ""herd immunity"" for COVID-19, there will be 230,000,000 Americans with a ""pre-existing condition"" that insurance companies will not have to cover. DO. YOU. GET. IT? Insurance companies will be able to charge whatever they want and not cover everything."
1309276458192437255,2020-09-24 23:40:07+00:00,Things have taken a horrible turn. In March I was scared of Covid and sought comfort in the gov response. Now I’m far more scared of the response than the virus. It’s morphing into something inexplicably destructive with no endgame. #UnlockUK
1309276439888506881,2020-09-24 23:40:03+00:00,The fear of covid in the population around tampa is amazing. I rarely wear a mask and ppl are tripping over themselves trying to avoid me. It is getting worse.
1309276416383553536,2020-09-24 23:39:57+00:00,Who remembers how days were 48hrs long before COVID-19? #COVID19
1309276415565725710,2020-09-24 23:39:57+00:00,We’ve officially reached the point people just stopped caring about covid because they want life to feel normal again so they’ll ignore the increasingly worse numbers. But you can’t ignore the numbers in the stonk market right bc those could impact you directly in 20-30 years
1309276386142507008,2020-09-24 23:39:50+00:00,"The only fear is #COVID, and we're so terrified we're forgetting that there are many other wolves at our doors, and the doors of the children. Acting as if those things don't exist, it is stupidity, piled on belligerence, piled on, I dunno, disregard for our rights. @AandGShow"
1309276366773264384,2020-09-24 23:39:45+00:00,"The thrill of having something delivered before the expected date, especially in Covid times is beyond words!

@Apple Watch 6- due 28/9 and 1/10.
Set up and on my wrist 24/9!! 🙌🏻

You’re the best Apple!  #AppleWatchSeries6"
1309276347571810308,2020-09-24 23:39:41+00:00,When will ”COVID” be over
1309276338264604673,2020-09-24 23:39:38+00:00,Yo you guys don’t want COVID. This cheesy garlic Texas toast smells GROSS to me. Don’t text 😔
1309276323240529921,2020-09-24 23:39:35+00:00,My brother is the type of dad that will keep the birthday parades a thing for my nieces’ birthdays way beyond a post covid world. That man hates having people at his house lol
1309276320506040321,2020-09-24 23:39:34+00:00,"I'll be doing some grooming soon, so get ready for an unwanted physique update. Gym has been going good, almost back in the swing of things. Strength is prolly at 70% of pre covid, which just means more progression for more gainz. Imma get fat as hell y'all."
1309276317242753026,2020-09-24 23:39:33+00:00,#TheReidOut Covid as a pre-existing condition? Wow
1309276312104701958,2020-09-24 23:39:32+00:00,just before covid hit i was still working as a personal assistant and damn i wish i was catching up on bojack season 6 right then like i am now
1309276307734376448,2020-09-24 23:39:31+00:00,send me home now I’m afraid of ppl who don’t believe how deadly covid is wtf
