id,date,tweet
1323773777449308160,2020-11-03 23:47:17+00:00,Trumps chances of winning this election are very high! People are sick of COVID!!! COVID!!! COVID!!! and all this blm riot shit. If @realDonaldTrump wins the election the democrats will have a temper tantrum!!!!
1323773763184435201,2020-11-03 23:47:14+00:00,Remember when trump got covid
1323773749833977857,2020-11-03 23:47:11+00:00,"Since the US leads to world in Covid-19 cases and deaths, when will the other countries ban us from entry? 🙄"
1323773742619779072,2020-11-03 23:47:09+00:00,Marshall Men's Basketball Halted Due to COVID-19 Concerns
1323773739457236994,2020-11-03 23:47:08+00:00,"Probably the most potentially violent elections in the US this Century, meanwhile in Europe, another wave of Islamic terrorist attacks happen the night before the 2nd Covid lockdown... Fun times. I think 21 is the unlucky number. Next up: 2021 of the 21st Century."
1323773730397417472,2020-11-03 23:47:06+00:00,"NOTE: Due to COVID-19 and related theater closures, the distribution plans of some of the rated films included in this report may have changed."
1323773713112846337,2020-11-03 23:47:02+00:00,The fact COVID and racial injustice are the least important issue to Trump voters speaks VOLUMES
1323773698491338752,2020-11-03 23:46:58+00:00,talking abt disney makes me happy but also SAD bc im supposed to be living and working at the florida parks rn but covid killed that dream lol &lt;\3
1323773694087487489,2020-11-03 23:46:57+00:00,Great service today from my GP. Triaged via a doctor on the phone! Sent to a red centre (Gp practice for ?covid +ve Covids) assessment carried out! Doxycycline prescribed and back Friday for review if still the same and chest X-ray! Really good service &amp; care! 👍🏼
1323773672981626880,2020-11-03 23:46:52+00:00,"trump 231,000 Americans dead and rising due to your neglience of Covid 19 trump you knew in Jan 2020 of Covid 19 and did nothing to protect the American people ."
1323773658762866690,2020-11-03 23:46:49+00:00,"#BREAKING There have been another 299 COVID-19 cases diagnosed in the past 24 hours in B.C. New provincial total now 15,800 #bcpoli #bced #covid19 #COVIDbc #cityofpg @PGMatters"
1323773657857011713,2020-11-03 23:46:49+00:00,ppl in these election polls saying they care more about the economy than fixing covid r the reason why the US is in ruins
1323773654857965568,2020-11-03 23:46:48+00:00,has america actually implemented any national-scale policies to stop covid or is /everything/ state-by-state
1323773651351564288,2020-11-03 23:46:47+00:00,covid bjgn
1323773646985416707,2020-11-03 23:46:46+00:00,Can’t wait for COVID to miraculously disappear tomorrow like Lord Trump says🙃
1323773646343561216,2020-11-03 23:46:46+00:00,"I’m still in such shock over a friend and colleague losing his life to covid 19 yesterday. It is not a conspiracy, covid is very much real and frightening. Everyone stay safe 💔"
1323773636856193035,2020-11-03 23:46:44+00:00,"OMG. Trump is right.
COVID is rounding the corner.

By which, I assume he’s talking about my son’s classmate who just tested positive... and lives around the corner."
1323773634872254464,2020-11-03 23:46:43+00:00,So what is everybody doing on this last day of COVID?
1323773620364169216,2020-11-03 23:46:40+00:00,"If Biden wins the #USElection, Trump will hope that a Covid affect inauguration might attract a smaller crowd than for his."
1323773615200980998,2020-11-03 23:46:39+00:00,You know the democrats are scared when the CDC says people with COVID-19 can leave quarantine to go out and vote !!!!
1323773607529619456,2020-11-03 23:46:37+00:00,my 99 year old great grandma has covid... great...
1323773606975987714,2020-11-03 23:46:37+00:00,#CNNelection shocking that Trump supporters don’t care about racial equality 😐 rated less important than covid.
1323773598943895555,2020-11-03 23:46:35+00:00,"Oh yeah. If you're a news website, and you lock articles behind a paywall, ESPECIALLY COVID related ones, go and fuck yourselves. I don't care if you ""need to make money"". Do good journalism, the money will come."
1323773594581766145,2020-11-03 23:46:34+00:00,"Tons of people have been asking lately what’s up with boxing , when I’m fighting again, and I haven’t had a straight answer sense all this Covid shit happened right after my last fight March March 6th.. and"
1323773588709740556,2020-11-03 23:46:32+00:00,This mother was just on the news saying she just lost her child to covid. Then a Trump supporter comes on and says “oh covid isn’t a big deal.” Can you imagine the hurt and anguish that is to the poor mom. A slap in the face. Trump supporters are the worst. #VoteHimOut
1323773587271131136,2020-11-03 23:46:32+00:00,We have learned this afternoon that our football game vs. Barnesville on Friday has been cancelled due to COVID-19. We appreciate their communication.
1323773576638595072,2020-11-03 23:46:29+00:00,the drive home from work be feelin nostalgic of a pre covid friday night cause this election boutta FUCK ME UP
1323773575795408898,2020-11-03 23:46:29+00:00,"Remember when he said you could beat COVID-19 by injecting bleach?

It would be rather nice to wake up to an election result fuelled by rational thinking and compassion, however most of us have lived through the last 5 years, so we know exactly what to expect.

Anyway. Bed."
1323773574688235523,2020-11-03 23:46:29+00:00,I need a vacation but covid ain’t playing
1323773571781533696,2020-11-03 23:46:28+00:00,After today's election covid numbers will go through the roof as some states will not be restricting their numbers
1323773562784800768,2020-11-03 23:46:26+00:00,My sister someone at job has COVID 19 &amp; the flu at the same time
1323773561702678528,2020-11-03 23:46:26+00:00,a lot of my homies been hit with bad luck either right before and during covid and it just amplifies the whole situation. stuck at home PLUS all them bad thoughts. prayers go out to all of them. it can only get better
1323773560230465537,2020-11-03 23:46:25+00:00,"What are the chances of COVID being completely asymptomatic and you just die from a collapsed lung, etc. because of it?"
1323773547492397067,2020-11-03 23:46:22+00:00,"Journalists. Please stop describing the US election as “exciting”.
It’s not “exciting” to find out if more kids will be put in cages and white supremacists will be allowed to do what they want and the climate crisis and Covid will go unchecked.
It’s fucking frightening."
1323773544598171648,2020-11-03 23:46:22+00:00,Incredible that only 5% of Trump voters consider COVID a serious concern
1323773541490302977,2020-11-03 23:46:21+00:00,WHY do people think that once the election is over COVID will go away? How does a U.S. election determine a PANDEMIC? COVID-19 is global. Hence PANDEMIC.
1323773536742363137,2020-11-03 23:46:20+00:00,So.... I guess the election is more important than covid at the moment?? 🤔
1323773528554917889,2020-11-03 23:46:18+00:00,my two covid scares both fell around election days???? they’re employing ADVANCED voter suppression techniques smh
1323773525031833601,2020-11-03 23:46:17+00:00,"It makes me sad to know that due to COVID-19, that I will have to miss out on some school memories with my son such as Thanksgiving lunch."
1323773518316736512,2020-11-03 23:46:15+00:00,180€ TEST COVID ?????
1323773512495095813,2020-11-03 23:46:14+00:00,"So, reading an article today I realized that these weird symptoms I've had lately and suspected to probably be long-Covid*, is much more likely to be onset menopause.

I must admit, I was better in accepting the possibility of long-Covid.

(*didn't have Covid, but asymptomatic?)"
1323773501539602432,2020-11-03 23:46:11+00:00,"I can say for sure, whoever wins, will claim a victory over Covid in Feb or Mar. Cases rising, expect peak in Nov/Dec. which means it will begin to fall late Jan/early Feb. whatever measures taken, continue to fall in Feb and Mar. Narrative will be they did something to fix it."
1323773493511675904,2020-11-03 23:46:10+00:00,Covid is still here and they are passing out pizza at the polls and putting it in your hand🤮 no thank you.
1323773487253606404,2020-11-03 23:46:08+00:00,i spilled covid test juice all over me in the rite aid drive thru 😍
1323773469226512386,2020-11-03 23:46:04+00:00,"i’ve never really cared about men holding the door for me, but in this COVID environment it’s chivalrous as h*ck to not have to touch the handle"
1323773460951277568,2020-11-03 23:46:02+00:00,Covid ends tomorrow right guys? Magically will disappear! Can’t wait for one entire hospital floor to test negative tomorrow! :-)
1323773428449615872,2020-11-03 23:45:54+00:00,"If Biden wins the #USElection, Trump will hope that a Covid affect inauguration might attract a smaller crowd than for his."
1323773419226337280,2020-11-03 23:45:52+00:00,"50% of people that live with someone that catches COVID-19, also catch it within a week. Smh"
1323773418664300546,2020-11-03 23:45:52+00:00,i took a giant dab before going to vote and i want to extend a sincere apology to the poll workers that i probably just convinced i gave them covid because of my constant coughing.
1323773404772618240,2020-11-03 23:45:48+00:00,"Today is a day that when you tell an American to ""Stay safe"" you're not necessarily referring to them getting COVID but to encountering bat shit crazy Trump supporters."
1323773398728822790,2020-11-03 23:45:47+00:00,just had a lovely socially-distanced neighbor chat. he explained we don't need to worry about COVID because it was lab-designed to only kill people deemed economically surplus and we're both still working age
1323773382115139584,2020-11-03 23:45:43+00:00,if you a racist imma keep it a stack with you i pray for nothing but covid and death to you and those that share your views
1323773379334311936,2020-11-03 23:45:42+00:00,Via @MariaBartiromo top issues on exit polls: 1)Economy 2)Recovery    3)Inequality    4)COVID-19
1323773369926471680,2020-11-03 23:45:40+00:00,"After losing hella grant funding this year due to Covid, I just got a scholarship that covers my ENTIRE tuition balance for this semester. #NobodyButGod"
1323773369653858305,2020-11-03 23:45:40+00:00,having one of those hours where I'm just writing volumes and getting SO much info out. I am really excited about this one. relating how covid precautions come down to basic consent and communication and these are already fundamentals in BDSM culture (or should be)
