id,date,tweet
1299491998303490049,2020-08-28 23:40:10+00:00,"ACT National Test info:
Due to the COVID 19 pandemic, CDC guidelines &amp; safety, RCS will not be used as ACT National testing sites on National test dates in the fall. MTSU will offer the ACT as a National testing site for Oct 17. Reach out to MTSU Testing at 615-898-2863 for info."
1299491980200808449,2020-08-28 23:40:06+00:00,"Only COVID-19 quarantine could be attributed to the lower attrition rate in the #IndianAirForce. Between Feb and May, IAF lost two Mig-29s, one belonging to No. 223 Squadron based on Adampur AFS. 2nd one belonged to either INAS 300 or INAS 303 stationed on INS Hansa"
1299491979466735617,2020-08-28 23:40:05+00:00,"""We all must join in this process and do as the scientific scholars ask of us for they are our saving grace in this journey. Do not break their guidance given as then you are the virus and not a part of the prevention team."" #COVIDー19 #COVID"
1299491958428241921,2020-08-28 23:40:00+00:00,lemme find out i had covid back in December
1299491950333222913,2020-08-28 23:39:59+00:00,"The only restaurant I go to, was crowded tonight. It hasn't been until now. Hardly anyone was wearing a mask. I can't help but feel the RNC has influenced their followers this week gas lighting that covid is over. Stay smart people, stay safe."
1299491940002533377,2020-08-28 23:39:56+00:00,"#COVID changes systems in which we live - #transportation, #economics, #trade, #work, #health, etc.  
#ClimateAction"
1299491927885320192,2020-08-28 23:39:53+00:00,I just realized my payments are still deferred on my school loans since this whole COVID pandemic started 😅. This whole time I still thought my auto payments were being taken out. I’m slow boi 😂
1299491916690731008,2020-08-28 23:39:50+00:00,Trying to convince the 7 yr old everything was perfect before COVID-19
1299491909577175040,2020-08-28 23:39:49+00:00,"im sorry??? youre mad at me for asking if you have any signs/symptoms of COVID-19 during a global epidemic.... okay, work"
1299491903780642816,2020-08-28 23:39:47+00:00,We’ve got the left of America protesting in crowds and the right gathering for a Trump speech. There is a no hope for America’s COVID recovery.
1299491899238088705,2020-08-28 23:39:46+00:00,"Our young neighbor, who has a 5-month-old baby, says he was one of 18 at that damn #COVID party that is causing our numbers to explode in this area. He is self quarantining. The host of the party can take his stupid t.rump yard flag and...well...you all know...😡"
1299491877209681922,2020-08-28 23:39:41+00:00,"Apparently COVID-19 can't get you if you're a weak, petulant beta rioting in the streets and assaulting innocent people over made up problems."
1299491869546745860,2020-08-28 23:39:39+00:00,"I am sad to say this, but Covid reinfection is not an anomaly. That is all I will say right now. Either a reinfection or same infection 6 weeks after a hospital discharge."
1299491847010578432,2020-08-28 23:39:34+00:00,Like this if covid ruined a potential relationship
1299491845114941445,2020-08-28 23:39:33+00:00,"So, IM FUCKING PISSED, sorry for the caps, found out today that my nabors have covid and are still refusing to wear masks, my room mate likes to go over there alot, and they knew about it for a a few days, and didnt say jack shit to him until yesterday."
1299491837334425601,2020-08-28 23:39:32+00:00,So.. guy from work is under quarantine.. his daughter has Covid... I worked alongside the guy for about 6 hours last night...
1299491823984029697,2020-08-28 23:39:28+00:00,Every day of COVID brings me another day closer to finally breaking and cutting my own hair.
1299491817759670274,2020-08-28 23:39:27+00:00,#thisistheyear question for @charlidamelio and @Dixie damelio what are some activities you did during COVID-19?
1299491797710839809,2020-08-28 23:39:22+00:00,"whenever i was obsessed with magcon &amp; then my post magcon, younow phase when i stanned blake gray now finding out that he’s going to jail for throwing a party in covid is funnt ❤️❤️"
1299491786122047488,2020-08-28 23:39:19+00:00,"181,000+ lives were lost many unnecessarily bc the GOP/prez ignored the deadly COVID-19 virus.
Laughed @ masks while ppl were dying
U FAILED THE AMERICAN PPL!
U all need 2 lose ur jobs! 
Ask Herman Caine-oh yea he died of COVID-19
@GOP
@senatemajldr 
@LindseyGrahamSC 
@mattgaetz"
1299491772016586752,2020-08-28 23:39:16+00:00,"Pop that ass throw it 
Kill that pussy covid"
1299491737203810307,2020-08-28 23:39:08+00:00,does anybody have that video of the girl in the elevator where she pretends to have covid and scares the people in the elevator that arent wearing masks
1299491704404406273,2020-08-28 23:39:00+00:00,"COVID DEATHS ARE ON TRACK TO BECOME THE LEADING CAUSE OF DEATH IN AMERICA! 

Projected 317,000 deaths by 12/1

Freedom to not wear a mask has COSTS!"
1299491702307262465,2020-08-28 23:38:59+00:00,"This week in failure: RNC pretends Covid is gone, @POTUS ignores Blake family after shooting, Hatch Act violations galore, Trump blames Dems for everything that happens on Trumps watch. #BidenHarrisToEndThisNightmare"
1299491701380194305,2020-08-28 23:38:59+00:00,COVID cases under 100. Sun is shining in Melbourne. Feeling euphoric. Maybe 2020 not a write off after all #cautiouslyoptimistic
1299491650947837952,2020-08-28 23:38:47+00:00,Just realized this was probably the first summer of my life I didn’t go to the beach or California at all! ☹️ stupid covid
1299491649798770690,2020-08-28 23:38:47+00:00,Watched Bill and Ted Face The Music and I must say that it was quite enjoyable. A balm of the spirit in These Covid Times.
1299491615765966848,2020-08-28 23:38:39+00:00,"While it is important to acknowledge the struggle of all children during COVID, I am confused as to why more attention isn't being given to seniors going into this year? They're the ones who are most impacted, the young will have 10+ YEARS to bounce back. 
#AHchange"
1299491600456843265,2020-08-28 23:38:35+00:00,I reckon you're right George. There'll be a lot of hungry clients and those with initiative and a bit of know how will jump in and make a killing. New businesses will now have an opportunity to get into the market. The playing field will be far leveller than pre covid.
1299491590998650880,2020-08-28 23:38:33+00:00,"Trump is the reason for the violence on the streets. His inept handling of covid, sowing division in every policy and tweet, outlandish criminal acts and pardons, corrupt AG, tax breaks to wealthy individuals and corporations, all this is why the protests have turned violent."
1299491578445209601,2020-08-28 23:38:30+00:00,"Massage to USA Government  ,RE covid 19, its not a subject to medical science .God have used my ministry, to reduce all past cases,take note if this case is been reduced by medical science they would have a concluded solution to this pandemic. contact me to know more information"
1299491571356835840,2020-08-28 23:38:28+00:00,Houston gotta be covid free. I ain’t see a mask in sight!
1299491561160413184,2020-08-28 23:38:26+00:00,I’m just saying that covid testing in Hawaii should have been free and available since March
1299491560304771072,2020-08-28 23:38:26+00:00,"I’ve never felt so impatient in my life I’ve been at the hospital with my mom since 8am for her surgery they didn’t even start until 1 pm what’s even worse is I’ve had to wait outside for her because of covid for a good 3 hours now, my phone is dying, im hangry"
1299491559738691584,2020-08-28 23:38:25+00:00,Now we can get reinfected by covid?? I really hate it here
1299491553014996993,2020-08-28 23:38:24+00:00,When will the Canada COVID app be working outside of Ontario?
1299491540885266438,2020-08-28 23:38:21+00:00,"feeling a bit of analysis paralysis trying to refine my syllabus for sociology of health and healthcare in the fall. don't want to just contribute to covid-anxiety-overload, but do want to approach current events critically... will definitely be an interesting semester."
1299491528641970176,2020-08-28 23:38:18+00:00,I can’t wait for the day that I hear “we found a cure for COVID” and “we are COVID free”
1299491486359146497,2020-08-28 23:38:08+00:00,Hey if you have Professor Larry McDaid tell him to stop taking shit so serious during COVID and he can get fucked for dropping me from my astronomy class for not having a book I was waiting for :)
1299491464003514369,2020-08-28 23:38:03+00:00,"Didn't Rand Paul get COVID-19?
Why didn't he just die from it so I didn't have to notice his existence ever again?

Did he at least have a painful recovery? anybody knows?"
1299491436719747077,2020-08-28 23:37:56+00:00,Mi nah lie more while when mi pas di campaign mi woulda join di likkle excitement fi bout 5mins😂😂 dem festive essi but Covid nah play
1299491405526523904,2020-08-28 23:37:49+00:00,Nicole Wallace thank you so much for highlighting families who are grieving victims of Covid. I remember crying for days over victims of 9/11. Feels so awful that we aren’t talking about these victims @nicolewallace00 @nicolewallace01
1299491404347998216,2020-08-28 23:37:48+00:00,Breaking News: One employee has tested positive for COVID-19 at Mount Carmel Nursing and Rehabilitation in Northumberland County.
1299491392289476610,2020-08-28 23:37:45+00:00,I miss the time before COVID when @VictorVonZoom would share what record albums he was buying
1299491382495768576,2020-08-28 23:37:43+00:00,I leave school every day with ALL of my work stuff. I don't want to be stuck without something I need for my job if I get exposed to COVID or get sick and have to quarantine.
1299491378905280513,2020-08-28 23:37:42+00:00,"Labor criticised the Aged Care Minister for taking time to personally deal with  Aged Care COVID issues, yet Albo and others can take time out to celebrate Wear Purple Day.

Consistency!!!

Desperation for media oxygen."
1299491364988690434,2020-08-28 23:37:39+00:00,"“Kylie Jenner in Paris during covid, rules don’t apply to the rich”

Precisely... if you can fly on a private jet where everyone’s been tested to a destination where everyone’s been tested, why wouldn’t you travel?"
1299491351843741696,2020-08-28 23:37:36+00:00,Not sure why everyone is so shocked that sports keep getting cancelled due to COVID.
1299491323226062848,2020-08-28 23:37:29+00:00,Subscriptions should become more popular going into fall and winter considering if covid keeps up for us east coast people.
