id,date,tweet
1250571601780674560,2020-04-15 23:47:59+00:00,"my nightmares have ranged from accidentally gifting subs on twitch while I'm not spending money, to breaking quarantine and going to my friends house but freaking out that I'm tracking Covid everywhere.

what a fucking time we live in huh?"
1250571597880033280,2020-04-15 23:47:58+00:00,"California Population: 39.5 million
Michigan Population: 10 million

California COVID Cases/Deaths: 24,424/821
Michigan COVID Cases/Deaths: 28,059/1,921

A greater % of the Michigan population is infected &amp; have died than CA
Go home, stay home and shut up. #michiganshutdown"
1250571585565515777,2020-04-15 23:47:55+00:00,"I read the long COVID article in the Atlantic, and I *easily* identified several extremely overstated or factually incorrect statements throughout the piece.

Be better! Things are bad enough when stated plainly."
1250571554599006208,2020-04-15 23:47:47+00:00,Listen my sister just sent me an activity book in email for a TIME capsule (COVID ) to do with your kids and I am willing to share . It looks like so much fun .
1250571534264983553,2020-04-15 23:47:42+00:00,"Taiwan has handled #covid the best. No locking down and least deaths. You’d expect WHO to declare it a model. Nope. Taiwan is not included in WHO and their Dir Gen has accused them of a racist campaign against him. Whatever the times, politics continues unabated. #bp #patterns"
1250571525087989761,2020-04-15 23:47:40+00:00,"So basically yeah *uk roadman voice* nah but on a serious note. How different is Chinese Virus Covid-19 than SARS or MERS ? not just symptom wise just how it interacts with the body, what causes this virus from the same family as fairly recent viruses that DIDNT spread like this"
1250571521434632192,2020-04-15 23:47:39+00:00,#Masterchef #MKR gear up for next season’s chefs as there will be a lot of Masterchefs who would be ready to compete by the end of COVID 19 :)
1250571516443590660,2020-04-15 23:47:38+00:00,"Rick May, the voice actor for Soldier from tf2 recently died at age 79.
""He was reported dead on April 8 from complications related to COVID-19 at Swedish Medical Center in Seattle.""
We are in April and this year is already shit."
1250571515332001793,2020-04-15 23:47:38+00:00,"Due to COVID-19, cuffing season is pushed back until Fall/Winter of 2021. The people have been instructed to keep wildin’ even when it’s cold outside. Please see management for details."
1250571512102490117,2020-04-15 23:47:37+00:00,A total of 83 patients have now recovered from COVID-19 in Ghana.
1250571504082796545,2020-04-15 23:47:35+00:00,"Looking more like Mass Transit, esp subways were/are a major vector for spreading Covid 19.  More failed policies of concentrating masses into confined spaces, just waiting for diseases to spread."
1250571500266098693,2020-04-15 23:47:34+00:00,What was the best sequel to COVID-1?
1250571497552429056,2020-04-15 23:47:34+00:00,"Due to the COVID-19 impact, today will be my last day with Starnes Publishing. I enjoyed covering the Birmingham area from sports to the people that make up the community. Thank you for letting me tell your stories for at least a short time."
1250571492884004864,2020-04-15 23:47:33+00:00,I’m not saying Kudi humming cures Covid-19.....but who knows???
1250571479382544384,2020-04-15 23:47:29+00:00,Okay Kellyanne Conway doesn't know what the fuck she's talking about are you a medical doctor  ?? . Exactly covid-1 is something the president would make up.
1250571474295013388,2020-04-15 23:47:28+00:00,"It’s not the pandemic that has made #canadapost the shittiest delivery service ive ever used. It’s made them worse, but they’ve always had horribly lazy postal workers and terrible customer service. Don’t blame Covid for their demise. It’s been them all along."
1250571470511779842,2020-04-15 23:47:27+00:00,horseman really would get a drummer just to have 30000 americans get diagnosed with covid
1250571441994526720,2020-04-15 23:47:20+00:00,"Risk factors for suicide; debt, isolation, loneliness.

Suicide YPLL is high.

Estimates of 20-40x covid deaths in the next year are not hard to imagine. Suicide YPLL could easily exceed 100x covid YPLL.

YPLL of stress is impossible to quantify but certainly real."
1250571421132009472,2020-04-15 23:47:15+00:00,"amidst covid, 4 of my friends got offered better jobs at waaaay higher pay. I love this song!!!!!"
1250571402811305986,2020-04-15 23:47:11+00:00,So we see from this model: a high enough percentage of population can get immune to covid-19 in a proper tolerable length of time is the key for herd immunity
1250571394435305472,2020-04-15 23:47:09+00:00,"Md Saad the culprit who has spread Covid throughout India More than 1300 / 1500 persons became victims due to criminal operation of Saad - Should he not be arrested &amp; sent to JAIL 
@INCIndia @BJP4India @AIMPLB_Official"
1250571390316679168,2020-04-15 23:47:08+00:00,Guys there is a covid 1
1250571384847126528,2020-04-15 23:47:07+00:00,"We were impressed to receive a phone call from a staff member of our local @Westpac branch to ask whether our household was experiencing any financial difficulties due to # covid-19, and to offer their assistance if we do so in the future. 👍"
1250571373996580865,2020-04-15 23:47:04+00:00,Fucking over covid-19. People need to just relax and do what they are told to do. I have to still go to work that’s the fact but I also take all Precaution necessary to keep me and my loved ones safe. People need to stop telling me what to do or what I should be doing. #overit
1250571370611838977,2020-04-15 23:47:03+00:00,"Why 9 always have bad results

419, F9 and  covid 19 😔"
1250571363494084608,2020-04-15 23:47:02+00:00,"In the spirit of gratitude to our Worries on the battle field of COVID-19, kindly join the 2nd round of National applaud today 16/04/2020 @ 8pm, from your #HOME. Give your clap &amp; kind words  to Health Care Professionals.
@AccelerateTV @fhi360 @AlikoDangote @abikedabiri @BillGates"
1250571361874935808,2020-04-15 23:47:01+00:00,"The more contraptions/ ""inventions"" called ventilators i see on here daily the more i realise that people either dont know what a ventilator does or mean or people dont realise exactly what its meant to do in a Covid affected lungs. The posturing serves a purpose though 🥴🤷‍♂️."
1250571349975805958,2020-04-15 23:46:58+00:00,Calling all free market #patriots to #covid for the cause! Get infected to show your support for our great @POTUS and get the country open again! #covidforthecause #WWG1WGA
1250571337019592704,2020-04-15 23:46:55+00:00,v thankful for all the generosity but i’m really about to gain covid 19....pounds
1250571327716708354,2020-04-15 23:46:53+00:00,April 15.  Galveston County now has more than 400 confirmed cases of COVID-19.  The Galveston County Health District today reports 9 new positive cases and 2 deaths. This brings the county’s case total to 401.  #khou
1250571312982081536,2020-04-15 23:46:50+00:00,"TROY, Ohio The COVID-19 pandemic prevented the official ground breaking ceremony for a new Miami County Family Abuse Shelter in Troy, but didn’t prevent the contractor from getting started. It’s a 2.3 million dollar project on Crescent Drive in Troy."
1250571305855877120,2020-04-15 23:46:48+00:00,Remember the Hong Kong protests? Me too. Do you think COVID-19 was released to stop said protests as a bio weapon? Wouldn’t put it past them.
1250571300445265920,2020-04-15 23:46:47+00:00,I wonder what the people in the space stations are thinking about this whole Covid-19 situation
1250571294560698368,2020-04-15 23:46:45+00:00,"In case anybody missed it (because I did until just now) councillor to the president and Fox News supporter Kellyanne Conway recently uttered the phrase “this is Covid-19, not Covid-1”, implying that we are currently living through the 19th coronavirus pandemic"
1250571294455848966,2020-04-15 23:46:45+00:00,I beginning to wonder if this whole Covid thing is being politicized
1250571292912365569,2020-04-15 23:46:45+00:00,"History final, 2080:

In 750-1000 words, describe the economic &amp; political fractures that led to the formation of the Western and Northeastern States Pacts during the Covid Crises &amp; compare the two federations' governance. Illustrate your answer using at least 3 historical memes."
1250571290429272071,2020-04-15 23:46:44+00:00,#American has more deaths from #Covid_19 than #Belgium has cases of #COVID19 my prayers to everyone in the world!
1250571285110960129,2020-04-15 23:46:43+00:00,"Covid 19 is the 2nd most dangerous disease right now, love still remains first."
1250571283034632192,2020-04-15 23:46:43+00:00,"Last 8 hours constantly shivering and sweating. No fever, pulse of 60. No Covid symptoms whatsoever, feel like going for a run. Paracetamol-resistant. Weirdest thing my body has ever done."
1250571281457709057,2020-04-15 23:46:42+00:00,"covid-19 is killing me and i
i must confess i hate quarantine
(quarantine)
i miss my friends, i'm loosing my mind
give me a sign
when the hell can i go outside

[britney spears' voice]"
1250571279939272704,2020-04-15 23:46:42+00:00,Covid-19 need to dry in instantaneously!
1250571270598660097,2020-04-15 23:46:40+00:00,Does anyone know anyone personally who tested positive for covid?
1250571262537203712,2020-04-15 23:46:38+00:00,"International student. Arrival Dec 3rd, 2019 for the Winter 2020 intake in Canada.Cease Studying Jan 20th. Applying another DLI April 2020 intake. Due to COVID it delay. 150 days with out status counts from the cease on Jan 20th or 3rd Dec? What is the effect COVID on 150 days???"
1250571249614557185,2020-04-15 23:46:35+00:00,U pay!RT @BillGates:Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds.Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever
1250571242035220481,2020-04-15 23:46:33+00:00,Now playing on WGMU: PSA by COVID-19 from
1250571238893813764,2020-04-15 23:46:32+00:00,"I cannot imagine how people must feel who commuted 2 hrs each way pre COVID. There are major WFH limitations, but it’s a game changer to get 30 mins back at the start and end of the day."
1250571236322787333,2020-04-15 23:46:31+00:00,"COVID-19: Total number of recovered coronavirus cases in UAE is 1,034"
1250571233592315905,2020-04-15 23:46:31+00:00,".@WhiteHouse Our problem is that China makes the vast majority of our meds. They have already threatened to cut off our supply. In light of the COVID-19 pandemic, Congress must act to bring production of our medicines back from China to the U.S."
1250571232451465218,2020-04-15 23:46:30+00:00,".@@realDonaldTrump Our problem is that China makes the vast majority of our meds. They have already threatened to cut off our supply. In light of the COVID-19 pandemic, Congress must act to bring production of our medicines back from China to the U.S."
1250571231360933888,2020-04-15 23:46:30+00:00,".@RepCloudTX Our problem is that China makes the vast majority of our meds. They have already threatened to cut off our supply. In light of the COVID-19 pandemic, Congress must act to bring production of our medicines back from China to the U.S."
1250571230220111873,2020-04-15 23:46:30+00:00,".@SenTedCruz Our problem is that China makes the vast majority of our meds. They have already threatened to cut off our supply. In light of the COVID-19 pandemic, Congress must act to bring production of our medicines back from China to the U.S."
