id,date,tweet
1235704677951471616,2020-03-05 23:12:08+00:00,"Well buggery, not only do I have cracked ribs, but my kids came back from Tenerife after a holiday with their Dad, and now the 3 of us are in isolation because of Covid 19. Should be an interesting 2 weeks!!🥴😆🥴⏳"
1235704582375948289,2020-03-05 23:11:45+00:00,This damn Coronavirus just got my business trip to L.A. next week cancelled!🤬 It’s straight smoke if I catch this Nigga Covid slippin believe that!😡🤣
1235704549429719042,2020-03-05 23:11:37+00:00,WHO: COVID-19 is too young to know whether it will be seasonal or not.   Soon politician can claim the virus will magically go away in April.
1235704468047630336,2020-03-05 23:11:18+00:00,"Well, first presumptive case of COVID-19 in my town.  Not worried though.  ICYMI, prevention and treatment measures are identical to that of the flu.  They're very similar.  The flu will claim more lives this year that this new strain.  But wash your hands."
1235704429703122945,2020-03-05 23:11:08+00:00,Anyone know who's working on any software tools / data analysis needed by those on the frontlines of COVID-19? Where can tech folks help?
1235704408836657152,2020-03-05 23:11:04+00:00,"In response to the recent COVID-19 situation, I have descided to take the following extreme daily measures:  Wake up, shower, brush my teeth, get dressed, eat breakfast, go to work, come home, eat dinner, watch tv, go to bed... and repeat daily.   #COVID19 #COVIDー19"
1235704390322761728,2020-03-05 23:10:59+00:00,"With COVID-19 on the loose, middle-America better hope and pray they truly are ""fly-over"" country."
1235704372333547525,2020-03-05 23:10:55+00:00,"The COVID-19 virus isn't what'll doom Trump. It's that his act of Anti-Obamanism vindictiveness dissolved the pandemic infrastructure needed to combat outbreaks. He reacted too slowly to the virus reality &amp; now he's denying it's even a problem. It's always the coverup, isn't it?"
1235704372102926338,2020-03-05 23:10:55+00:00,im so sad at home bye im going out tomorrow @ covid spare me
1235704351588519942,2020-03-05 23:10:50+00:00,"Broke my boycott of #bbcqt because I wanted to hear what Matt Hancock has to say about COVID-19.
Credit where it’s due he’s been factual, credible and pragmatic. Plus all the panel the same.
Seems we need such a crisis to stop being knobs."
1235704317614514176,2020-03-05 23:10:42+00:00,Italy says it's had 41 new COVID-19 deaths in just 24 hours
1235704301273505793,2020-03-05 23:10:38+00:00,"People saying that COVID-19 is “no worse than the flu” are wrong on multiple counts, but also: jesus FUCKING christ, have these people had the flu? Not “a bad cold,” I mean actual fucking influenza?

Miserable fevers, chills, intense full body aches (EVERYTHING hurts)."
1235704235305717761,2020-03-05 23:10:22+00:00,Remember Jim Bakker? He is offering some silver compound on his radio show that is supposed to cure Covid-19 in 12 hours.
1235704192141942785,2020-03-05 23:10:12+00:00,#COVID_19 #CoronaVirus @Australia number is @increasing up to 57 @cases and two are death 💀 √√
1235704143123083264,2020-03-05 23:10:00+00:00,"You would think that, knowing one of the diagnostic tools for COVID-19 is a chest CT scan, and knowing that the key to using a chest CT scan is for lower respiratory problems -- in particular, pneumonia -- the CDC would have urged older Americans to get their pneumonia vaccine."
1235704133727817728,2020-03-05 23:09:58+00:00,Imagine if Covid-19 was really a marketing exploit to promote RE3 #ResidentEvil
1235704129302843393,2020-03-05 23:09:57+00:00,COLORADO REPORTS FIRST CASE OF COVID-19 :GOVERNOR POLIS - DENVER7
1235704119194554368,2020-03-05 23:09:54+00:00,"Here’s the difference between Covid-19 and the seasonal flu: The seasonal flu is as dangerous as traveling by car. Covid-19 is as dangerous as traveling by motorcycle. 

Imagine your granny riding a motorcycle on the freeway. That’s about the level of discomfort you should have."
1235704115159851016,2020-03-05 23:09:53+00:00,Statement from Baptist Healthcare: “We are currently treating one patient who is presumed positive for COVID-19. We can confirm that this person is the individual from Santa Rosa County who Governor DeSantis reported earlier today.”
1235704096461443072,2020-03-05 23:09:49+00:00,"Today Congress passed the $8.3 billion #COVID19 emergency bill, which provides funding to support a robust response to the ongoing COVID-19 outbreak."
1235704078644047873,2020-03-05 23:09:45+00:00,I think I’m going to wait for the release of COVID-20 before I get a #Coronavirus.
1235704078014894080,2020-03-05 23:09:45+00:00,"BREAKING: Governor Polis issued the following, ""We have learned of the first presumptive positive case of COVID-19 (coronavirus) in Colorado."""
1235704011640233986,2020-03-05 23:09:29+00:00,"Good morning #China. As someone who have/is benefiting from your resilient economy, this tweet is to let you know that I'm with you- even in this testing time of #Covid_19. I look forward to telling my #unborn child of your triumphant victory. #Entreprenuer"
1235704003964661762,2020-03-05 23:09:27+00:00,How’s Russia getting on with covid 19. Not a bean said
1235703966761017345,2020-03-05 23:09:18+00:00,"“Don’t Quit”...Rest if you must, don’t you quit...
Never give up, fight against Covid-19!"
1235703951804100608,2020-03-05 23:09:15+00:00,"Hey #MAGA friends, during his initial press conference, our truthful leader told the world that we only had 15 US citizens with symptomatic Covid-19 and that they were getting better &amp; “soon” that number would be 1 or 2 or zero! It seems that number is growing? What gives! #LIAR"
1235703925409492992,2020-03-05 23:09:08+00:00,"In 2020, first two months:

81 victims of violent crimes committed by illegals
78 murdered in Chicago
24 deaths including children in violent Tennessee tornado
...so far. 

🔥But Covid-19 ...(12)🔥"
1235703903498440704,2020-03-05 23:09:03+00:00,"I don't even remember COVID 1-18. They must have been hipster, indie viruses. #coronavirus"
1235703897135685632,2020-03-05 23:09:02+00:00,Is covid-19 denatured by UV-C radiation?
1235703872510812160,2020-03-05 23:08:56+00:00,A case from Nepean Hospital of a Dr who travelled from Singapore and saw patients when Covid-19 positive not released?? @MelissaSweetDr @BradHazzard Is there coverup? Heard first hand from staff
1235703867284664320,2020-03-05 23:08:54+00:00,Someone needs to explain to Trump how the case fatality rate for COVID-19 compares to that for influenza! (#deaths/#of confirmed cases).
1235703835844280320,2020-03-05 23:08:47+00:00,"Because MAGATs believe Trump's lies, they're much more likely to be infected with COVID-19 than the rest of us. Thoughts:

1. I'm not going to root for the pandemic. I remember the GOP rooting for the epidemic that was killing my friends, and I don't want to be like them. 1/"
1235703820002476033,2020-03-05 23:08:43+00:00,The end of the world: an older dog in Hong Kong has tested positive for COVID-19. He is doing well and being taken care of.
1235703772803985410,2020-03-05 23:08:32+00:00,"PSA: 

HAND SANITIZER IS PERFECTLY EFFECTIVE AGAINST VIRUSES WITH A LIPID ENVELOPE, AKA COVID-19 (as long as it is at least 60% alcohol!)

if you say “hand sanitizer only works on bacteria not viruses” you are SPREADING HARMFUL MISINFORMATION"
1235703711307108353,2020-03-05 23:08:17+00:00,"Title: Covid-19 now exists in two forms, indicating it's already mutated at least once

💬: So, this isn't an issue. If there was a way to verify that something is ""happening"", wouldn't it be just as likely to happen, as to be a misconstrued flaw in the site?"
1235703695666487296,2020-03-05 23:08:13+00:00,Why is COVID-19 trying to ruin the small part of 2020 that I might actually be able to enjoy?
1235703679086473216,2020-03-05 23:08:10+00:00,DROP COVID 19 in ya bitch like thank god she aint pregnant
1235703639655608320,2020-03-05 23:08:00+00:00,"If your mindset of covid-19 and risking large gatherings is ""It's fine, the death count is low."" 

Your forgetting that the more it spreads, the higher that number can go.

Some of these peeps remind me too much of those who don't vaccinate the younglings.🎅"
1235703616364785665,2020-03-05 23:07:55+00:00,"With #Covid_19 #COVID19 in the USA, what's the .@WhiteHouse plan in case the virus spreads throughout the #Detention/#ConcentrationCamps/#Deportation camps imprisoning people who are fleeing violence, drugs, and war in their own countries? What happens to them if they get sick?"
1235703584475344898,2020-03-05 23:07:47+00:00,Linking Covid-19 to climate change? Everything seems to be these days.  #bbcqt
1235703565643141123,2020-03-05 23:07:42+00:00,"You know how your city has a convention center and practically every weekend there's some random convention there that fills up all the hotels/restaurants in the area?

All those conventions are about to get cancelled for COVID-19. The economic impact will be severe."
1235703539982372864,2020-03-05 23:07:36+00:00,"Covid Time doesn’t have the same ring to it... 
#bbcqt"
1235703473116569600,2020-03-05 23:07:20+00:00,$XAIR Still long and very bullish long term but ffs listening to CEO Lisi on the analyst call was painful. Very dismissive of Covid related questions and acted like they have no $ or idea how to get resources to begin testing on CV.
1235703448693243906,2020-03-05 23:07:15+00:00,"IMPORTANT NEWS! In light of current developments with regard to COVID-19, the International Symposium on Malignant Mesothelioma previously scheduled for April 6 and 7 in San Antonio, Texas, will be rescheduled.  Will other conferences follow our lead?"
1235703448605282305,2020-03-05 23:07:15+00:00,"BREAKING: Houston/Harris County's first two *confirmed Covid-19 #coronavirus cases are a man and woman who traveled to Egypt. Both are in hospital &amp; stable. They were part of a larger travel group, says @LinaHidalgoTX"
1235703434810032128,2020-03-05 23:07:11+00:00,"Honestly, good on @RocketLeague for cancelling RLCS. Yes it’s unfortunate, and COVID-19 may not be bad now, but that doesn’t mean it can’t evolve. People from all over will be at the tournament, one person contracts it and now you’ve just contributed to the global death toll"
1235703417210732544,2020-03-05 23:07:07+00:00,It's funny how COVID-19 🇨🇳 will not be a subject of the debates because it is run by interest groups #rhsp6
1235703380376514562,2020-03-05 23:06:58+00:00,BREAKING: One of the 3 Houston area Coronavirus COVID-19 patients is an employee at @RiceUniversity #coronavirus #Texas #breaking
