id,date,tweet
1266152914831249409,2020-05-28 23:42:33+00:00,"Looks like media’s Covid 19 crisis is over. Exit Covid, Enter #GeorgeFloyd"
1266152912201437187,2020-05-28 23:42:32+00:00,"Talked to a mortgage lender today. Told her my credit score, she proceeds to run my credit. Only to come back and tell me that because of COVID-19, all lenders are raising their minimums and I don't meet the new minimums..... 1/"
1266152904366399489,2020-05-28 23:42:31+00:00,"Total US Casualties during 19 months in World War One: 116,516.

Total US Casualties after 3 months of #COVID19 under @realDonaldTrump: 102,659. 

We will eclipse the number of World War One deaths next week. 

The majority of these COVID deaths could have been avoided."
1266152901589831680,2020-05-28 23:42:30+00:00,MFs think it’s no laws now bcuz of this Covid shit
1266152900520263680,2020-05-28 23:42:30+00:00,"Trump isn't just trying to distract from the fact his decision to ignore warnings, cut anti-pandemic resources, golf, hold rallies, lie &amp; refuse to test/trace/quarantine enabled COVID-19 to infect 1,751,759 Americans, kill 102,659 Americans &amp; put 41,000,000 Americans out of work"
1266152894136487936,2020-05-28 23:42:28+00:00,"Multiple people I know in Colorado, US came back sick from Coast Rico in December 2019.  In one case the whole family was sick with covid symptoms lasting (and recurring partially) over 3+ months. Everyone I know that had contact with them got sick. #justthefacts"
1266152891431161860,2020-05-28 23:42:27+00:00,My grandpa has tested positive for Covid-19. He’s 96. I’m scared.
1266152879620046848,2020-05-28 23:42:25+00:00,So quarantine/boredom will probably kill me before covid-19 does.
1266152878957191168,2020-05-28 23:42:24+00:00,Funniest part about all this is that Covid was so three days ago now
1266152870900006912,2020-05-28 23:42:23+00:00,"On a different note: spoke with family up in Bemidji today.  There have been no COVID-19 positive patients at Sanford Bemidji Medical Center. Sanford has been using the past few months for a potential surge if it occurs, but nothing so far.  #COVID19 #SanfordHealth #godscountry"
1266152864646262785,2020-05-28 23:42:21+00:00,"Asian activists standing up against covid racism but turning a blind eye on police brutality, where y’all at?"
1266152864000299008,2020-05-28 23:42:21+00:00,been mountain hopping and all the places i’ve been at so far have been covid free in their entire populations  and my friends and i haven’t been around any people at all other than our group of 5 so trust me i have been as safe as i can tyvm 🥰
1266152853460193288,2020-05-28 23:42:18+00:00,Estornude 3 veces. Is This Covid?
1266152820451008514,2020-05-28 23:42:11+00:00,"Something interesting.
Telangana population is 10x of Tripura.Hyderabad has 2x population of Tripura. Corona cases in Telangana are 10x of Tripura.
But Covid tests in Telangana are less than that in Tripura.
This is very strange!"
1266152778369503233,2020-05-28 23:42:01+00:00,some gain the freshman 15... i’m gaining the covid 19
1266152775177682944,2020-05-28 23:42:00+00:00,"In this #Episode 9, Steve Bousquet tells us how he and his team have been at the #forefront of dealing with COVID-19 and #supporting 💪 other #entrepreneurs as they deal with the pandemic’s effect ⚡ on the business.

Listen 🔊, enjoy it, and share!"
1266152759117574144,2020-05-28 23:41:56+00:00,"Covid-19 would be such a good ""roaring 20s"" section for APUSH"
1266152757528059911,2020-05-28 23:41:56+00:00,I just love* all the COVID-related grifts
1266152735914721283,2020-05-28 23:41:50+00:00,I was asked by a veteran band fronted by an old friend of mine to manage them and help get their tour back on track once Covid blows over. They had several shows lined up on a regional tour ending with a SXSW show and are shopping an album. I’m flattered and excited. But-my wife
1266152704453283841,2020-05-28 23:41:43+00:00,Can’t wait for this whole Covid-19 to be over fr
1266152703886888960,2020-05-28 23:41:43+00:00,"AutoZone Distribution Center, in Ontario, informed their staff that an individual tested positive for #coronavirus 

Company informed staff that the area had been cleaned, company down played seriousness, few employees refused to enter building. #California #IE #COVID #Ontario"
1266152701957509120,2020-05-28 23:41:42+00:00,"1/
Serious question. IF I take an extra week for vacation time, what do I do with that second week? Do I keep sleeping/taking care of health? OR do I try to get things done?

Also, IF I take the extended leave until ... Doomsday (or Covid ends/calms, whichever comes first)
#Time"
1266152696152641536,2020-05-28 23:41:41+00:00,"Anyone else's dog obsessed w/ them since COVID? Charlie has to be on my lap 100% of the time no matter where I am. When I put him down, he relentlessly tries to get back up &amp; I have to gently push him away. When I'm walking, he's constantly underfoot. LOVE HIM but it's a lot."
1266152669149908997,2020-05-28 23:41:34+00:00,Covid is done in Dallas.
1266152665186254849,2020-05-28 23:41:34+00:00,My version of being a shit starter in 2020 is to go to the SpartanMag Munn Message Board and post actual hockey news instead of Breitbart Covid articles like the rest of the crowd over there
1266152657280020481,2020-05-28 23:41:32+00:00,covid ou sinusite eis a questao
1266152656747151360,2020-05-28 23:41:32+00:00,"PSA: #neverflyicelandair due to extremely inept response to the #COVID crisis. 6-8 weeks for a refund, now being told to 12 (or longer). This airline doesn’t want to give your money back (I even bought refundable tockets). @komonews @Icelandair @KING5Seattle"
1266152600577224704,2020-05-28 23:41:18+00:00,"While all this crazy shit in the world is going on my cousin is in labor 😭 this will be my second baby cousin to be born during COVID-19. 
When God calls one angel home, he always has a plan to send another to our world 🙏🏽"
1266152600409272323,2020-05-28 23:41:18+00:00,"Different reasons why every generation in my family lost their grad day:
1915: Armenian Genocide
1937: Dersim rebellion in Turkey 
1976: Lebanese civil war 
2020: Covid-19 pandemic 
2050: Social Unrest in America (I will bet all my money on this)
R.I.P George Floyd"
1266152596093366272,2020-05-28 23:41:17+00:00,so many happenings around the world aside from Covid 19.
1266152578041163776,2020-05-28 23:41:13+00:00,Two deadly viruses Are killing Americans right now: RACISM &amp; Covid-19....2020 is really something else.
1266152576954875910,2020-05-28 23:41:12+00:00,So are the race riots are the Covid replacement?? #minneapolisriots
1266152574060646400,2020-05-28 23:41:12+00:00,"Hey @Hertz , why is it taking over 2 months for me to get a rental car refund that was cancelled due to Covid?? @Airbnb and @Delta we’re extremely fast in giving their refunds. This is very poor service. Tried calling and am on hold for hours 😡"
1266152560538210305,2020-05-28 23:41:09+00:00,So the president signs executive order or twitter cause they tired to censor him like what about our lives in the current state in which we are in covid 19 is still happening and we the people have yet to see a solid stimulus package or plan. #stillquarantined #coronavirus
1266152559737266177,2020-05-28 23:41:08+00:00,Any concerns about Lexiscan SPECT for all during Covid pandemic? Physiologic data is lost.  Image quality worse due to poor GI clearance.  Will false positive rate skyrocket?  @MyASNC @venkmurthy @CMichaelGibson
1266152555836346368,2020-05-28 23:41:07+00:00,The volume of non-cash transactions in Japan decreased in April because of COVID-19.
1266152533766148096,2020-05-28 23:41:02+00:00,"It’s not worth the risk. COVID-19 is still in Peel Region, and we need to do our part to help protect one another. Continue to practice physical distancing so that we can enjoy gatherings again in the future."
1266152527218774017,2020-05-28 23:41:01+00:00,"Its deep how just in 5 months we’ve been through;
Covid-19 (5.9 million cases)
Australian bushfires
Death of kobe bryant
Racism
Brexit
Riots
Drone strike in Iran (iran responded aswell)
Meghan and Harry dipped😅

Its been a mazzaleen😒"
1266152512329003014,2020-05-28 23:40:57+00:00,"Made the best out of covid- got my mind, body and spirit right, and started a new side hustle. Always look for the blessings in disguise🙏🏽"
1266152511188217858,2020-05-28 23:40:57+00:00,"RICH!! @nytimes article about 26 year old doctor who wrote extensively about the horrors he witnessed in a NY hospital treating covid patients and eventually died from COVID-19 was based on hearsay and, what!!? ... URBAN MYTH???!! Ay yay yay yay yay!! 🤦‍♀️😣"
1266152510709997568,2020-05-28 23:40:57+00:00,A few right wing friends are now saying they won’t get the Covid vaccine when we have one. Why? Because they’ve heard that the flu shot ingredients include “murdered aborted baby parts.” So they won’t be getting either shot now. Our national collective intelligence is regressing.
1266152496889655296,2020-05-28 23:40:53+00:00,"Fuck covid , fuck bats"
1266152493228097537,2020-05-28 23:40:53+00:00,The second highest death rate for Covid is in the UK and Boris wants to ease lockdown regulations?
1266152487888830465,2020-05-28 23:40:51+00:00,"DJT whining about being fact-checked on Twitter like he’s a petulant baby while people are protesting the continuing harassment and murder of black people AND America reaching 100k dead from COVID is a national disgrace. 

Trump is a disgrace."
1266152486471114752,2020-05-28 23:40:51+00:00,"the NCCC seemed to be introuble they dont know what to do with the virus all what they do is to play with English words without meaning 

ministers are contracting the first citizen,till today theres no clear direction on these covid-19 levels 
we are listening, watching"
1266152480762744832,2020-05-28 23:40:50+00:00,.@SenRubioPress @SenRickScott The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package to fight #COVID-19.
1266152471744909312,2020-05-28 23:40:47+00:00,"USA total pop: 328 million 
COVID-19 deaths: 100,000 [lockdown]
Japan total pop: 126 million [condensed (island)]
COVID-19 deaths: 850 [no lockdown]
2 + 2 = 5?
Q"
