id,date,tweet
1347329410102419456,2021-01-07 23:48:58+00:00,"My mum died in October. She did not die of Covid, but Covid meant that there were no private bays available for end of life patients. Watching the news of what is happening in hospitals now reminds me of the horrific toll hospitals are enduring 😔"
1347329406147076096,2021-01-07 23:48:57+00:00,"Listen, do I want to lose my job again a month after getting it back from being laid off because of COVID-19? No. But I also wouldn't be that mad if we went into a lockdown. I really hope we don't HAVE to go into a lockdown, but like... come on people."
1347329400925155328,2021-01-07 23:48:56+00:00,I’m so tired.  Tired of being part of disgraceful historical events.  Tired of people needlessly dying from and recklessly denying COVID.  So tired of always being short handed at work and watching my nurses struggle to give basic care. So. Tired.
1347329397888589827,2021-01-07 23:48:55+00:00,just found out the Long clothing guy is a covid conspiracy antivaxxer guy now lol
1347329395032252416,2021-01-07 23:48:54+00:00,Fighting COVID is rough!!
1347329389000847361,2021-01-07 23:48:53+00:00,"There are urgent matters our nation needs to deal with ASAP--more contagious covid strains, Russians hacking our Justice Department. Instead we're talking about a few thousand lunatics storming Capitol Hill.

As we should be. Blame our distraction on the man who incited the riot."
1347329380167675905,2021-01-07 23:48:51+00:00,my family has Covid 😤
1347329370965348353,2021-01-07 23:48:48+00:00,200 mil mortes por covid :/
1347329369279242240,2021-01-07 23:48:48+00:00,"There is something connecting people who believe Trump won re-election, QAnon is real, COVID is a conspiracy, masks don’t work, Boris is doing a great job, vaccines are dangerous and Brexit will be all upsides. 
Let’s call it what it is:

Wilful ignorance."
1347329364812300288,2021-01-07 23:48:47+00:00,Went to get my ear pierced to feel something and the guy said that a face mask will make it hard to heal so he didn’t do it. Covid is ruining EVERYTHING
1347329357149331460,2021-01-07 23:48:45+00:00,"I got the Pfizer Covid vaccine today! So grateful! Thank you Scarborough Health Network for the seamless operation. 9 hrs after, still no sore arm, no fever, no hives, no nausea, no myalgias, no flu like symptoms. Would I have done it if pregnant? You bet."
1347329336127279106,2021-01-07 23:48:40+00:00,"You can't compare air travel safety to groceries or any other day to day normal necessity. You fly to wherever you're going and then do those normal things there anyway, one doesn't cancel the other. It just risks bringing covid back from another place when you return."
1347329329143836674,2021-01-07 23:48:38+00:00,Are any epedimiologists at @CDC or elsewhere going to look at the events of Wednesday as a COVID super spreading event
1347329328233779200,2021-01-07 23:48:38+00:00,Got my first dose of the moderna covid-19 vaccine this morning.
1347329327642284034,2021-01-07 23:48:38+00:00,i didn’t lose any weight with covid that shit is a HOAX
1347329327319420937,2021-01-07 23:48:38+00:00,"What y’all would do if I got COVID? 
  🥴
👉🏿👈🏿"
1347329324698005505,2021-01-07 23:48:37+00:00,Had my first dose of the COVID vaccine today! My next dose will be on the 28th- then I’ll be “Vaxxed to the Max”!
1347329315931906054,2021-01-07 23:48:35+00:00,"A h ,  in trying to schedule a covid test, found out I don't have insurance suddenly 🥴"
1347329312068755457,2021-01-07 23:48:34+00:00,republicans will say that they won’t take the covid vaccine because there’s not enough evidence it works but will believe donald trump won the election with zero evidence
1347329305089605639,2021-01-07 23:48:33+00:00,"My man really wants a 3some for his birthday but most of the bitches I know are Married, In Relationships , and shit like he’s not understanding some people are scared of this Covid shit . I’m over here tryna figure something out for him"
1347329303592251394,2021-01-07 23:48:32+00:00,if u come 2 my house with a negative covid test i’ll let u spit in my mouf
1347329298181607431,2021-01-07 23:48:31+00:00,I just received the COVID-19 vaccine and will describe my experience in 3 parts.
1347329296776523777,2021-01-07 23:48:31+00:00,"COVID-19 Daily Update

Total Cases: 1,679 (since March)
Daily Increase: 37
Weekly Increase: 144 (since Sunday)
Probable: 34 (symptomatic but no test result to confirm; these are cumulative from March)
Active: 221 active

Questions? Email health@tows.org"
1347329286349479936,2021-01-07 23:48:28+00:00,"Exeter City are evens to beat Championship Sheffield Wednesday.

We are 10th in League Two. 

Covid had made this a crazy FA Cup weekend."
1347329284105510912,2021-01-07 23:48:28+00:00,"I've had my bedtime but now its ""my bed bed time ""Oh times have changed from ""going out or out out"" I'd love to be out out again but it's gonna have to be a dream for about 2 years bcoz I'm not going to have an covid vaccine until at least 2023 with the vaccine roll out schedule"
1347329276144738306,2021-01-07 23:48:26+00:00,"Don’t let anyone make COVID out to be an exaggeration. 
It is hell and it is painful. 
I’m so tired and weak that it’s hard to stay awake for long periods of time. The only issue I haven’t had is breathing ability and I thank God for that. I wouldn’t wish this on my worst enemy."
1347329275347824642,2021-01-07 23:48:26+00:00,"Health systems in Pittsburgh are a joke, there’s an orthopedic surgeon who needs ecmo in order to possibly survive Covid, they were told that there are no ecmo machines available"
1347329274609623042,2021-01-07 23:48:25+00:00,"Levels rising and scary stories from GPNurses all over Ireland re patients showing up for bloods and divulging recent return from UK without quarantine, coming for flu vacc while awaiting a COVID test, bringing baby for imms and person at home COVID+ . Ireland - we can do better!"
1347329274433433601,2021-01-07 23:48:25+00:00,I got my very first Covid-19 shot today did anyone got theirs.
1347329270369161218,2021-01-07 23:48:24+00:00,"As the daughter of a nurse who has worked relentlessly treating covid patients since the beginning of March, I am unable to comprehend why a wealthy man who’s literal occupation is standing in his bedroom filming tiktoks would possibly “need” to “get away” 🤔 
Make it make sense."
1347329268473155585,2021-01-07 23:48:24+00:00,"Covid-19 and variants are infecting U.S. Citizens causing, among other things, illnesses, mass death, severe social, economic, family division and violence, job losses, shuttered businesses, homelessness, et al. extreme hardships. Political leaders focus on your constituents! Ci"
1347329266606862338,2021-01-07 23:48:23+00:00,This better be a regular cold and not the damn covid again 😐
1347329261535981568,2021-01-07 23:48:22+00:00,This impeachment talk is solely designed to distract The American people from Democrats winning Georgia and promising to bring 2k stimulus checks and a better stimulus and relief package for those affected by covid. And you are all falling for it.
1347329235657109509,2021-01-07 23:48:16+00:00,"another COVID# appearing distantly steps forward, probably being called in we are multiplying. so just what are these other lab techs doing in court hearing procedural diagnostics for any reason or item"
1347329229298561025,2021-01-07 23:48:15+00:00,"I’m sorry but if you’ve had multiple boyfriends during this pandemic Covid is the least of your worries 🤢

My Facebook feed is an embarrassment with a lot of the people I’ve known over my 45 years on this planet 🤦🏻"
1347329224860905472,2021-01-07 23:48:14+00:00,my brother has covid wtf
1347329217847955456,2021-01-07 23:48:12+00:00,"So at my fellowship I'm in charge of making a volunteer program at my site. With the holidays that just passed &amp; covid I have only made baby steps so far, but I'm working on it&amp; that's what is important. Though today I got a call from a school's volunteer coordinator&amp; they wanted"
1347329211531370496,2021-01-07 23:48:10+00:00,Today a dear &amp; a close friend of mine passed away from covid. Frank Escalante I met him at my first job we worked 13 years together then I introduce him to my mom &amp; had an amazing 15 year relationship &amp; even though they broke up they stayed close friends Frank was there for me
1347329209119682560,2021-01-07 23:48:10+00:00,Imagine you catching covid from partying then giving it to a family member &amp;&amp; something happens. That’s my worse fear.  I know we are all at risk when we step out the house but damn lower your exposure rate by staying in when you should and only being out when necessary.
1347329196725563393,2021-01-07 23:48:07+00:00,"I just had a disconcerting experience. Went for my yearly gynecological check-up &amp; the nurse, who I’ve known for years, explains that “everyone’s going to get Covid, so we just all need to accept it“ and that she’s not sure if she’s going to get the vaccine. Wtf? So Indiana... 🙄"
1347329188890619907,2021-01-07 23:48:05+00:00,"We had a guy that came in to get tested for covid today, overheard us talk about how we were out of water and literally came back after buying all 3 of us water. We need more people like that in this world 🥺"
1347329178215960576,2021-01-07 23:48:02+00:00,"By the way if anyone wanted to know , I had arm soreness for one hour or so after my covid vaccine . I can feel a little soreness when I move my arm but it’s like 0.5/10 pain lol 😂"
1347329174088818688,2021-01-07 23:48:01+00:00,not England people bringing the new strain of covid to Australia sending us to a new lockdown ??? 🥴🥴🥴
1347329158418935810,2021-01-07 23:47:58+00:00,Genuine question; why don’t the premier league invest in vaccines purchased privately so they save on all the covid tests and pretty much guarantee no outbreaks?
1347329150663733248,2021-01-07 23:47:56+00:00,Heard a colleague's mum passed from covid 19. She caught just before Christmas. Took in hospital on Christmas day passed away on New year's Eve. Stay safe people.  Keep yourself &amp; your families safe. 🙏🏻
