id,date,tweet
1339357111839412224,2020-12-16 23:49:54+00:00,Getting the Covid vaccine next Monday 😬
1339357104524681217,2020-12-16 23:49:52+00:00,Somebody said if you been to Clark’s you don’t have to worry about what’s in the covid vaccine 😭😂
1339357101869707265,2020-12-16 23:49:51+00:00,"Shocking to know that @British_Airways &amp; @AirCanada have 2 separate COVID rule books and the only entity to suffer bcoz of this is the passenger (me), only because I trusted 2 of the most reputed airline brands! The message from both is ""Passenger go to hell, we have made our $$"""
1339357085876645888,2020-12-16 23:49:47+00:00,Everyone out here getting a Christmas bonus. I got covid from work and my two week quarantine is paid for by my own vacation hours 😍  Merry Chrysler 🎄
1339357078259965953,2020-12-16 23:49:46+00:00,"EFL hold ur head in total shame! 
A international break 2 players game off !
Sunderland 8 players out with covid game on or forfiet 🖕"
1339357067019051008,2020-12-16 23:49:43+00:00,"Come on MAGAs

Trump got 3 million less votes in 2016

He was NEVER above 50% approval

He let covid kill 300k of us

He ruined the economy

He’s a pompous jackass

He lost by 7 million votes in 2020

It’s amazing it was that close

Biden won!

Deal with it!"
1339357061637955586,2020-12-16 23:49:42+00:00,"Employees of large companies that are thriving during COVID:

Do you think your company is using the economy as an excuse to not give you a pay increase and/or bonus this year?"
1339357060920688641,2020-12-16 23:49:42+00:00,This one buhari has started wearing face mask in the 9th month of covid season..better announcement dey wait for us dis festive period
1339357060522250240,2020-12-16 23:49:41+00:00,"🎵Baby, there’s COVID outside🎵"
1339357039559122944,2020-12-16 23:49:36+00:00,"dear fast food places (incl. but not limited to cfa)

please stop having your employees stand &amp; take orders outside! if i wanted this much human interaction, i wouldn’t be in the drive through!

also idk if you’ve heard but...covid...so stop needlessly exposing your staff"
1339357037357088768,2020-12-16 23:49:36+00:00,Mannn my fiancé’s aunt and cousin have covid!😩😩😩 this is making me feel even worse!
1339357029018857474,2020-12-16 23:49:34+00:00,Being in nature and hiking is one of the best ways to enjoy some outside time during COVID. Make sure you bundle up.
1339357028872048641,2020-12-16 23:49:34+00:00,No RT @AOC: Is $600 for a second COVID check enough?
1339357028435841031,2020-12-16 23:49:34+00:00,Thanks to COVID I don’t have to attend any awkward Work XMAS dinner for both branches 🔥🔥
1339357028381118465,2020-12-16 23:49:34+00:00,Crying cause ur stressed n broke n can’t do anything bout it bc OF COVID N UR RENT AND BILLS IS DUE SOON BUT UR TIA WOULD STILL KICK U OUT BC SHE DOESNT CARE N ONLY WORRIES BOUT MONEY AND U HAVE A TEST THAT DETERMINES UR CARRIER  TOMORROW is a different type of pain
1339357023339745280,2020-12-16 23:49:33+00:00,"Followers PLZ keep my Mums facility and others in prayer just found out location went into lockdown due to positive Covid-19 from a staff member.
Next few days will be worrisome awaiting results of Mums test results.
Thanks to all.
#MaskUpAmerica"
1339357022052085761,2020-12-16 23:49:32+00:00,🤬😡😥🤬😡😥 I have lost 2 cousins in 4 days... they were 2 sisters... born 11 months apart... 😥😡🤬😥😡🤬 COVID AIN'T FFFUUUUUCCCin AROUND!!!
1339357014900826113,2020-12-16 23:49:31+00:00,"As soon as I’m permitted, I will have the covid vaccine. Will you? #WeAreInThisTogether 

 #COVID19 #vaccine #cdnpoli #onpoli"
1339357003676848129,2020-12-16 23:49:28+00:00,Had to take a Covid test today... no insurance... ONE HUNDRED AND EIGHTY DOLLARS LATER... negative thank God.. but if 180 of you Venmo me $1 I’ll feel even better 🥲 @heymallie
1339357003618144260,2020-12-16 23:49:28+00:00,$600 a week per person would be a good start. RT @AOC Is $600 for a second COVID check enough?
1339357000870875136,2020-12-16 23:49:27+00:00,I got my first dose of Covid vaccine today!!! It’s been a rough yr. but feels good to at least see a light at the end of this dark tunnel!
1339356996093566984,2020-12-16 23:49:26+00:00,"If you frequent the Warren Walmart, you do NOT need to worry about what’s in the COVID vaccine"
1339356990720466944,2020-12-16 23:49:25+00:00,BC health minister @adriandix reporting 24 more deaths from COVID-19 in our province. 640 new cases since yesterday. #COVID19BC
1339356984919900163,2020-12-16 23:49:23+00:00,McConnell became fiscally responsible after the 1st COVID-19 relief pkg passed until the Electoral College called the votes. Did his phone call with Biden have anything to do with his change of heart?
1339356980322942976,2020-12-16 23:49:22+00:00,I’m not tripping about places being closed or being able to go out. I rather be in lockdown &amp; have Covid go away then having to normalize wearing masks in public &amp; taking extra steps to live freely..y’all weird complaining about not being able to have fun😂😂
1339356978708180992,2020-12-16 23:49:22+00:00,Some about this COVID vaccine ain’t sitting right right with me
1339356968750886912,2020-12-16 23:49:20+00:00,"just saw a bleach commercial... it ended saying “proven to kill covid-19” 
so my question is what’s the fuckin problem?"
1339356967832350720,2020-12-16 23:49:19+00:00,"Covid numbers will Not come down unless regular citizens d😊 get the Vaccine too! 😱
Keep up with Safe Practices America !😊♥️"
1339356960148353025,2020-12-16 23:49:18+00:00,Once vaccinated for COVID How long does immunity last? Will this be a yearly vaccination like the flu?
1339356956776157184,2020-12-16 23:49:17+00:00,"Over 300,000 dead Americans due to COVID-19, but we can all use as much water as we want when we shower! What a trade-off!"
1339356952388886535,2020-12-16 23:49:16+00:00,Will the COVID Vaccine be like the flu shot where you will have to get it each year or do the current vaccines provide long term immunity?
1339356941999505408,2020-12-16 23:49:13+00:00,"I’ve had kids cough directly into my face, I’m probably already immune to Covid"
1339356930381373440,2020-12-16 23:49:10+00:00,Crazy it about to be a year since Covid started
1339356926023507970,2020-12-16 23:49:09+00:00,"I can go to a very nice restaurant tonight in Denver but we have to eat outside where it's freezing cold. Can't eat inside because of Covid. So let's all catch pneumonia outside, at least its not Covid until we die!!  All fucking bullshit manipulation."
1339356923494354947,2020-12-16 23:49:09+00:00,"I came terms that when covid started, I cant &amp; will not go to places until it’s under control. I’ve been chillin since that day"
1339356913146839042,2020-12-16 23:49:06+00:00,"My nurse friend is working a COVID floor and humbly asks, ""If anyone you know refuses to wear a mask, please grab them by the hair and smash their face against a kitchen counter.""

Not advocating violence... but passing along a request..."
1339356905211392003,2020-12-16 23:49:04+00:00,Everybody say thank you @DollyParton for the covid vaccine and for Jolene
1339356901172101120,2020-12-16 23:49:03+00:00,"I have a colleague that works at the VA  on the COVID unit.  

She reported today that one of the nurses on her unit was infected at home from her child that was infected at school and became very seriously ill, but has survived.

This virus is a demon."
1339356894067118080,2020-12-16 23:49:02+00:00,"My wife has a client whose coworker got covid. Client is strapped but had to pay $200 to get a test. She can't work without getting the test, to but also can't afford to skip work long enough to not get the test. 1/🧵"
1339356893492363264,2020-12-16 23:49:02+00:00,"Food tastes horrible. I can't tell if it's the grief or if I somehow contracted covid while alone in my apartment.
I've never not loved food before."
1339356892779438084,2020-12-16 23:49:01+00:00,"They can stop asking me if I wanna take the Covid vaccine, it’ll be NO everytime☺️🥰😘"
1339356890971648001,2020-12-16 23:49:01+00:00,"COVID really makes you look at your past experiences in a different light. For example, I can’t believe I handled a piss iPad when I first started here. Gross regardless of a pandemic, but still."
1339356889302392832,2020-12-16 23:49:01+00:00,"Christmas is 9 days. So if you’re broke, right now is the best time to tell everyone you have COVID and have to quarantine. Problem solved."
1339356888698400773,2020-12-16 23:49:00+00:00,Apparently some girl who tested positive for Covid dropped her books off in our Dropbox?? I mean we clean all the books and at least she didn’t come inside but what the fuck??
1339356888387874816,2020-12-16 23:49:00+00:00,"It looks like I will get a dose of covid vaccine middle of 2021.

Anything is better than nothing."
1339356882272538624,2020-12-16 23:48:59+00:00,"ALSO i have very bad separation anxiety from my dog, and i haven’t seen her for over a month cus she lives with my dad, &amp; my mom had covid so i had to stay here w my mom and isolate just in case AND I GET TO SEE MY DOG TONIGHT IM CRYJNG IM PANICKING I GET TO SEE HER SOON :DD"
1339356881597259777,2020-12-16 23:48:59+00:00,#BREAKING: There have been another 640 COVID-19 cases recorded in B.C. during the past 24 hours say health officials #bcpoli #covidBC #covid19bc #covid19 #cityofpg #uhnbc @PGMatters
1339356878682263552,2020-12-16 23:48:58+00:00,"6 finals later i'm finally done, time to rage in my room alone so as to not get Covid"
1339356862131613696,2020-12-16 23:48:54+00:00,Listen Tom Cruise is so annoying but he’s right to scream at staff for not following covid rules.
1339356849817186307,2020-12-16 23:48:51+00:00,aunts in the hospital w covid and my gramma tested positive td :(
1339356848835706885,2020-12-16 23:48:51+00:00,hey covid survivors who has post covid fatigue and how tf u get rid of it.
1339356838995894273,2020-12-16 23:48:49+00:00,Do you think politicians who laughed off the danger of COVID-19 and took no action deserve the vaccine?
1339356828392677377,2020-12-16 23:48:46+00:00,anyone want to come over for some frankforters and a side of Covid 19?
1339356825620078593,2020-12-16 23:48:45+00:00,"Sending email and sms reminders, on a daily basis, to file income tax returns, in this covid 19 pandemic situation, when we r working with limited resources, can be termed as #TaxTerrorism. @nsitharaman @nsitharamanoffc @ianuragthakur @Anurag_Office @IncomeTaxIndia @FinMinIndia"
