id,date,tweet
1284273117553098755,2020-07-17 23:45:46+00:00,"i’m genuinely terrified, i think i have covid"
1284273102235611136,2020-07-17 23:45:42+00:00,"light-headed after reading a family member's post on facebook about how covid is a hoax, colin kapernick is the devil, trump is doing a great job, and white privilege doesn't exist..."
1284273087983300608,2020-07-17 23:45:39+00:00,You parents plan on getting you kid(s) regularly tested for Covid 19 this fall?
1284273078919483396,2020-07-17 23:45:37+00:00,"... only a massive reversal of energy use can turn us around in time. GHG concentration &gt;1950 baseline are like new COVID cases... once they are out there, you can compute the damage but you can’t stop it. Your only hope is to reduce concentrations. (Ok.that was really 4 I guess)"
1284273052486897664,2020-07-17 23:45:31+00:00,"I know this is a very Gus thing to say but imo a huge reason why so many people are being so blasé w/ COVID is because they haven't actually grappled w/ their own mortality. 'Death' to them is an abstract concept to be dealt w/ much later, when in reality it's a tangible threat."
1284273043733438464,2020-07-17 23:45:28+00:00,They should rename face masks ASBOS so that radgies start wearing them with honour. #Covid_19 #facemasks
1284273038905802752,2020-07-17 23:45:27+00:00,Fuck covid. I have gained 20 pounds since the start of it. Fuck this shit
1284273032043859968,2020-07-17 23:45:26+00:00,One of my previous students has COVID-19 and it’s not looking good 😔 A non-verbal autistic 24 year old who wanted nothing more in this world then to walk around is stuck in a hospital bed on a ventilator. My heart is aching.
1284273026020913153,2020-07-17 23:45:24+00:00,Since the COVID-19 outbreak started my office has received many requests for information on rent relief and we've worked hard to find solutions. Starting tomorrow real relief will be available to New Yorkers who've struggled to pay their rent since March.
1284273023520960512,2020-07-17 23:45:24+00:00,"Health experts say Americans will be wearing masks for the next 2 and 1/2 years from now. Calculating that only 40% of Americans even bother to get the flu vaccine, experts doubt that 60 % of Americans will actually bother to get the Covid-19 vaccine."
1284273010489413632,2020-07-17 23:45:20+00:00,But covid? You? Hate you bad
1284273009554001925,2020-07-17 23:45:20+00:00,"Another guy, that makes like 5-7 people at work, has covid-19. I come face-to-face with him and for sure 1 other that had it at least once per day. Think my employer has mentioned him or the others to us? Nope."
1284272988683005953,2020-07-17 23:45:15+00:00,"With 138 thousand Americans dead from Covid, it’s weird we haven’t heard lately from the MyPillow Guy."
1284272985004793857,2020-07-17 23:45:14+00:00,did covid take out Jeffree Star
1284272958291218435,2020-07-17 23:45:08+00:00,the only people who came into my workplace without masks today were young adults - who likely have the largest social circles and are a large risk of spreading covid... WEAR YA MASK
1284272949902491650,2020-07-17 23:45:06+00:00,"Since we haven't lost nurses and ""essential workers"" to COVID, I'm not sure why teachers or small businesses owners would be more vulnerable.  Unless this entire thing is just a psyop to destroy the economy, of course. In fact, that's the only scenario that makes sense."
1284272949609091073,2020-07-17 23:45:06+00:00,"I feel so guilty for not going out with my friend for her birthday tonight, I’m such a loserrrr but it’s Florida, the cases of COVID are way too high here, yet for some reason all the bars are open and I am the only one of my friends who seems to be worried lol"
1284272929698729984,2020-07-17 23:45:01+00:00,"Hope Everyone is staying Safe... Covid-19 Be Damned In spite of the Virus... Past 10 Months... Including All My Songs Collectively Spotify has Counted 475,000 Paid Streams  Thanks to ArtistRack Promotions, Amuse Distribution, ReverbNation &amp; Most Importantly Stuart Epps Production"
1284272923361062913,2020-07-17 23:45:00+00:00,"Governor Ducey has extended eviction protections for #AZ01 families affected by the coronavirus pandemic through Oct. 31, 2020. For more information and other Arizona-specific COVID-19 housing resources, visit my website."
1284272918906540034,2020-07-17 23:44:59+00:00,"PSA to the folks who don’t wear masks because “my immune system will protect me:” When you die of COVID-19, it’s often BECAUSE OF your immune system. The virus provokes an inappropriate immune response that damages your internal organs, causes organ failure, and leads to strokes."
1284272914339069954,2020-07-17 23:44:58+00:00,"Hey Newscum @GavinNewsom Kids can’t go to school and apparently prisoners can’t stay in prison,  18,000 of them, but at least our kids will be safe?? #COVIDIDIOTS #covid #Recallgavin #OpenSchools #prisonersreleased"
1284272914183806976,2020-07-17 23:44:58+00:00,At this point I’m over having civil conversations with people who still think covid is a hoax.
1284272894491549696,2020-07-17 23:44:53+00:00,How much weight are we allowed to gain during covid season??
1284272881506099205,2020-07-17 23:44:50+00:00,"I just found out my dad is COVID positive. If you know me, you know how much I love my dad, prayers would be appreciated."
1284272872358326272,2020-07-17 23:44:48+00:00,"You know the whole Covid thing is getting serious when the @BBC has to wheel out the opening ceremony from #London2012 to prop up the spirits of the nation. But, it's certainly worked for me!"
1284272848673165313,2020-07-17 23:44:42+00:00,"If schools shutdown because of Covid, i don’t see how they won’t shutdown again. Seeing as large groups of people = more cases of covid. Really debatinggg taking a damn leave of absence, but also school starts in a month"
1284272841702203392,2020-07-17 23:44:40+00:00,Please keep my family in prayer.. We’ve all been exposed to covid and we have lots of young ones and elderly ones.. Please pray that God keeps his heavenly hands over us and protects us from this virus.. I trust him 100% but still wanted to ask for prayers..
1284272819719884801,2020-07-17 23:44:35+00:00,this girl really had covid and is still traveling like nothing 😂
1284272800618942464,2020-07-17 23:44:30+00:00,manifesting covid antibodies 😌
1284272790611398656,2020-07-17 23:44:28+00:00,Now we know when celebrities test positive for covid. Us smart ones no what that means.  And here we. Go. Yeezus tests positive.  Ha. Hes trying to become president before they fry his ass to. The devil. Ha. Fucking kanye
1284272783669760004,2020-07-17 23:44:26+00:00,"So if China wears mask and got covid, the Middle East covers their faces and got covid, why the hell are they saying cover your mouths. Your eyes are still going to get 🦠.  Should we go blindfolded so we will vote Democrat by mistake. So sick of the mental ward!!!"
1284272774748319745,2020-07-17 23:44:24+00:00,If the coronavirus is as dangerous as they make it out to be...how the h*ll is Ruth Bader Ginsburg still alive? Shes older than dust... she has everything wrong with her... so by all classifications the media have shared Covid19 should’ve thanos snapped her already... #COVID__19
1284272769329324032,2020-07-17 23:44:23+00:00,"only perk of covid is the fact that my summer break just got longer 

STAY SAFE🖤"
1284272767886647299,2020-07-17 23:44:23+00:00,This covid shit ain’t do nun to stop the bread 😤
1284272756037648385,2020-07-17 23:44:20+00:00,"Marine Biologists have discovered a new species of deep sea fish at 10,000 feet! They immediately tested it and yes, IT HAS COVID! OMFG"
1284272750027300864,2020-07-17 23:44:18+00:00,You what opportunity has been missed? @UN could have organized a summit of all the world's leaders and talked out a plan for fighting COVID-19. For better or for worse the meeting could have been broadcast for everyone (whose internet isn't censored) to see. 🤦‍♀️
1284272738971115520,2020-07-17 23:44:16+00:00,a mask isn't gonna just make COVID disappear smh
1284272691705331714,2020-07-17 23:44:04+00:00,"COVID-19 Death rate in United States today... WHAT?! +2,530"
1284272690900070401,2020-07-17 23:44:04+00:00,"With no cases where I am atm, I now get why they've been cramming in all the controlled burn-offs pre bushfire season. People with Covid can't be breathing that in.
The states with the most cases are 2 of the the states that suffered the worst in the bushfires. This is terrifying"
1284272687741898752,2020-07-17 23:44:04+00:00,COVID definitely messed up my  family plans ! Was gonna be in Anguilla this August living my best life
1284272669823819778,2020-07-17 23:43:59+00:00,"I really hate lil baby said “what happened to Covid, nobody remembers” on this song like..

Bro seriously??"
1284272668829798400,2020-07-17 23:43:59+00:00,"COVID-19 IS AN ACT OF GOD (OR NATURE)! God don’t like y’all! Actually, the WORLD is experiencing KARMA! God is sending you a not so subtle hint: Get you act together! Stop the usury, regime changes, war on women; siege of Iran &amp; Venezuela, voter suppression, racism,..."
1284272648923619342,2020-07-17 23:43:54+00:00,"For those of you that confuse a face mask with a chin strap it should cover your Fd up nose and your dirty mouth... do your part to slow this #COVID__19, don’t be lazy... JS oh and God Bless"
1284272638982930432,2020-07-17 23:43:52+00:00,I hope Bryson tiller is making music during Covid 😂
1284272609505554432,2020-07-17 23:43:45+00:00,So Philly PD giving nonviolent criminals a pass during the covid-19 pandemic while more philadelphians stand in lines to buy guns to protect their belongings &amp; their family all signaling mayhem waiting to happened?
1284272602853396483,2020-07-17 23:43:43+00:00,"Got tested for COVID today. I’m just already assuming I have it to be on the safe side. That being said, if you’ve been around me in the last few days please make sure you go get tested also."
1284272571807158275,2020-07-17 23:43:36+00:00,"Ohio beat it's one day record for covid infections. Great job, @GovMikeDeWine, for caving to pressure and creating even worse conditions here."
1284272539133517824,2020-07-17 23:43:28+00:00,"After not feeling well and getting worse over the past few days, I finally broke down and went to go get myself tested for COVID-19. Luckily I tested negative for that and strep throat. But the doctor said she had no clue what could be causing my symptoms."
1284272527766777857,2020-07-17 23:43:25+00:00,"Gratefully there are no news to share of COVID-19 related deaths today. 

We take this moment to acknowledge the grief &amp; sorrow that is felt by everyone who has lost a loved one during this time of pandemic, an extremely difficult time for loss &amp; grief. Our hearts go out to them."
