id,date,tweet
1308912317388775425,2020-09-23 23:33:09+00:00,Monster is pro covid. He’s horrendous. We must vote for @JoeBiden it is a matter of life and death. #TrumpVirus #TrumpVirusDeathToll203K
1308912303857897472,2020-09-23 23:33:06+00:00,"Erin O'Toole's plan to unite the country is ... to focus on western alienation. COVID knows no borders. Right now, that's what is uniting Canadians."
1308912292663361538,2020-09-23 23:33:03+00:00,COVID got all the factories on backorder 😫 I cant wait for the rest of my furniture to come in.
1308912279023431687,2020-09-23 23:33:00+00:00,"Wow I feel really dumb, all this time I thought Rand Paul was a M.D. He's a fuckin eye doctor.  Gtfoh you fraud. Your expertise on Covid is hot garbage."
1308912278356533248,2020-09-23 23:33:00+00:00,"the way we instantly lose trust when someone says they're not sitting on a remote, but we thought covid would be different."
1308912273331826688,2020-09-23 23:32:59+00:00,Wow so I had no idea a friend of mine was an anti vaxer. Just woke up to messages from him trying to convince me not to get the covid vaccine when its out
1308912272916520961,2020-09-23 23:32:58+00:00,How are there 2 sides to “the COVID thing?” There are so many people dying
1308912255682195457,2020-09-23 23:32:54+00:00,"I lost my Aunt to covid this week, so please take this shit seriously.

Anyway. She used to listen to oldies music. A lot. And sing waaaaaay out of key. It was super funny. I've been listening to a lot of the songs she liked and laughing remembering that."
1308912250833588224,2020-09-23 23:32:53+00:00,"US Chess holding 20 grade Championships...but to play you have to sign a waiver ""You voluntarily assume the risk that you and your child(ren) may be exposed to or infected
by COVID-19 by attending this event. You acknowledge that such exposure or infection may result in...death"""
1308912241945849859,2020-09-23 23:32:51+00:00,Damn it makes me sad watching all these  kids and younger people die due to covid  like there really is so much then the media  is telling you and it makes me very sad  I just want us to go on lockdown again. I’m tryna rave again ugh
1308912237067882496,2020-09-23 23:32:50+00:00,"If bars &amp; clubs were to open back up tomorrow at 100% capacity with COVID as it is right now, would you go out still? (You wouldn’t have to wear a mask or social distance yourself)"
1308912221209145344,2020-09-23 23:32:46+00:00,I should be in Oklahoma rn but I’m not thanks to COVID 🙁
1308912191995809792,2020-09-23 23:32:39+00:00,O time todo com covid
1308912177252835328,2020-09-23 23:32:36+00:00,Does COVID mean we’re not getting a new season of @YouNetflix this year?
1308912166351892480,2020-09-23 23:32:33+00:00,I’m way better than COVID
1308912157145337863,2020-09-23 23:32:31+00:00,"Missouri Governor tests positive for covid.
#TrumpVirus"
1308912148173795328,2020-09-23 23:32:29+00:00,"#COVID__19
Total corona cases 24.09.20
in India and in last 24 Hours
Confirmed. 57,30,184. ( 86,703 )
Active.          9,66,342
Recovered. 46,71,850.  ( 87,458)
Deceased.      91,173. ( 1,123 )
Recovery  rate  81.5. %
#coronakoharanahai"
1308912102384586752,2020-09-23 23:32:18+00:00,"I live in Missouri, the governor has done everything in his power to follow trump on the virus. No masks, open business, open schools.. he and his wife now have Covid-19. You reap what you sow."
1308912094247555074,2020-09-23 23:32:16+00:00,According to Biden’s math there isn’t an American alive in this country! According to him 150 million died bc of gun violence and now another 200 Millions have died due to COVID-19!
1308912064233197569,2020-09-23 23:32:09+00:00,pls drop links and resources/petitions for me (and others) to sign if you have them. my tl is flooded rn and i’ve been offline bc i’ve felt rlly gross 2day (not covid don’t worry).
1308912062307987462,2020-09-23 23:32:08+00:00,I’m HIGH KEY ready fah this covid shit to HO AWAY
1308912031635042307,2020-09-23 23:32:01+00:00,"college schedule in covid days:

• have a mental breakdown
• check in on friend who's having a breakdown
• oops late to a meeting
• check in on other friend 
• homework??? I guess??
• listen to lecture while crying
• be there for friend having a breakdown, at the same time"
1308912020851437573,2020-09-23 23:31:58+00:00,All complaining what a inconvenience covid 19 is to your rights and how you are told to wear mask . Maybe stop and think of the many people who lost family members . Even the doctors risking their lives to save anyone with covid . Maybe say and prayers or a thank you .
1308912001293389829,2020-09-23 23:31:54+00:00,Gov of missouri and wife have covid
1308911973506191364,2020-09-23 23:31:47+00:00,"""Less Covid"" is not an option when 1,000 people are dying everyday. Millions are infected and sick, millions are out of work, losing jobs and businesses. #LessCovid? I don't think so. #VoteOutTrump #VoteBidenHarrisToEndThisNightmare #WearAMaskSaveALife."
1308911968959557633,2020-09-23 23:31:46+00:00,A COVID face mask but it's made out of deli meat.
1308911948382318595,2020-09-23 23:31:41+00:00,Got COVID tested today 🤧🤧 never wanna put that swab up my nose again
1308911920041385984,2020-09-23 23:31:34+00:00,"#TheReidOut I LOVED LOVED LOVED #DrFauci at the COVID-19 Congressional Hearing today. Yes, in general. But have to say, his immediate smack down  via FACTS of #RandPaul was a joy to behold. #HerdMentality #HerdImmunity"
1308911917365374976,2020-09-23 23:31:34+00:00,"I don’t actually care, but I’m surprised to see @patsajak and @TheVannaWhite on @WheelofFortune walking arm-in-arm and picking macarons from the same container with each other and a contestant. Guess I learned not to assume all older people care about COVID."
1308911887082545152,2020-09-23 23:31:26+00:00,Is it COVID or is it appendicitis? Is it appendicitis or is it too much dairy? Is it too much dairy or is it the collapse of society?
1308911881436962816,2020-09-23 23:31:25+00:00,LMAO PARSON GOT COVID FUCKURSELFBITCH
1308911829071073280,2020-09-23 23:31:13+00:00,"As part of the Provo-Orem area's move to ""orange"" restrictions for COVID-19, BYU will suspend all intramural athletics. 

No word on what this means for the Indoor Practice Facility."
1308911822372773889,2020-09-23 23:31:11+00:00,It only took the anti-mask governor to get COVID.
1308911817691992065,2020-09-23 23:31:10+00:00,"Don’t forget this when you cast your ballots:
As of today 6.95 million Americans have been infected with COVID-19 and 202,000 Americans have died due to @realDonaldTrump ‘s incompetence."
1308911815959678980,2020-09-23 23:31:09+00:00,I have to get a COVID test once a week and I gotta say you never get used to it lol
1308911804047818752,2020-09-23 23:31:07+00:00,"as of today: 
-COVID-19 has claimed 200,000 + lives. 
-the government is extremely divided by political parties and is incompetent 
-millions of americans are unemployed and food insecure 
-Breonna Taylor has yet to receive true justice 

smh I’m done"
1308911803049541632,2020-09-23 23:31:06+00:00,Have any of the parents who are complaining about school not being f2f considered how they will help their child cope with the loss of a teacher from COVID directly linked to school contact? #WonderWednesday
1308911801212469248,2020-09-23 23:31:06+00:00,"Early on my (très chill) Vet said while he didn’t think dogs could contract Covid-19, he advised I don’t let strangers pet her, wash her feet a lot &amp; keep her from other dogs, as human pats could pass it along.

Even if kids were impervious WHY THE FUCK AREN’T THEY WEARING MASKS?"
1308911789606875143,2020-09-23 23:31:03+00:00,"Tell Birx to leave- we don’t need her lying, cheating, dirty, filthy BS anymore! Big reason the Covid is still around!"
1308911784104005632,2020-09-23 23:31:02+00:00,"One of my daughter's classmates tested positive for COVID. The only reason she is in school is because I took a new job. A job I took in order to stop living paycheck to paycheck and start to cut away at all of our debt. You truly are damned if you do, damned if you don't."
1308911782816362497,2020-09-23 23:31:02+00:00,Why are not all others diseases that kill more people treated the same as COVID-19 this year ?
1308911781126057984,2020-09-23 23:31:01+00:00,literally feeling so sick (not covid) im CWAMPING yes i drank water yes i did yoga yes i ate well yes i had advil yes i slept well
1308911768111140864,2020-09-23 23:30:58+00:00,"9 months ago I thought this election was going to be nuts, but we can get through it. That was before COVID and the BLM protests... Hey, let's throw in a Supreme Court fight just for fun too.

I don't know if I am gonna make it, people."
1308911743004020736,2020-09-23 23:30:52+00:00,if I have to pay additional rent for my cat then I should be able to register her as a dependent and get that covid money for keeping her fat unemployed ass alive
1308911704684756998,2020-09-23 23:30:43+00:00,"It is hilarious how i’ve only been on a full night out twice since turning 21 last November, fuck Covid"
1308911700582825985,2020-09-23 23:30:42+00:00,"Just remember that Johnson &amp; Johnson, who has just started phase 3 of vaccine testing for Covid -19, was ordered to pay over 2 BILLION dollars for continuing to sell baby powder while knowing it contained asbestos.  How much confidence do you have in that?"
1308911677887442947,2020-09-23 23:30:37+00:00,Shoot the early days of Covid made a lot of couples need a break from each other not just you Kalani #90DayFiance #90DayFianceHappilyEverAfter
1308911669536583690,2020-09-23 23:30:35+00:00,Covid themed chat up lines are up there with the worst things from 2020
1308911659608616961,2020-09-23 23:30:32+00:00,If you think COVID has reach the point of Herd Immunity you don’t understand how it works 😂
1308911630567247872,2020-09-23 23:30:25+00:00,"Remember when @realDonaldTrump used to say the per capita Covid death toll in Europe was much worse than in the US?

The US has now overtaken every significant European country other than Belgium on that measure."
1308911629090926593,2020-09-23 23:30:25+00:00,"Why were some of U.S. and many other's around the world impervious to the neural/social programming surrounding Covid? What anomaly of Spirit or Mind allowed many to escape the controlling, enslaving compelling spell of direction through fear that most simply obeyed and remain in"
1308911626335260674,2020-09-23 23:30:24+00:00,"here’s something that never happened before COVID-19: i pissed in a (wide mouth) mason jar today so as not to wet my pants while participating in the last of several video conferences because there was no graceful/professional way to excuse myself 😳 #TMI
cc @conspirator0"
