id,date,tweet
1365447714331389952,2021-02-26 23:44:38+00:00,Pass the Covid relief package then do the minimum wage increase soon thereafter separately. And if Uncle Joe thinks we needed to bomb Syria fine. Far left can just deal with it. Or fuck off.
1365447697466073089,2021-02-26 23:44:34+00:00,I really just work &amp; be in the crib 🤷🏾‍♂️ Ain’t shit out here but bullshit &amp; COVID
1365447691220774915,2021-02-26 23:44:33+00:00,"PSA from a beleaguered COVID screener: The (Pfizer) vaccine does not provide full protection until TWO WEEKS after the SECOND dose. 

Not after the first dose, not 12 minutes after the second dose. Two weeks after the second dose. And even then you should still wear a mask."
1365447670890983425,2021-02-26 23:44:28+00:00,#DontKillItBernie So we're leveraging that the GOP will pass a COVID bill with a $15 min wage based on what? Their empathy and care for their fellow Americans? Have you met the Cult45 GOP?
1365447666654732293,2021-02-26 23:44:27+00:00,"Don't stop checking in on your friends and loved ones as we come out of the covid pandemic.

People's struggles don't just stop because they can go to the pub.

It's vital to keep Britain talking post-lockdown. 

Be there for the people you care about 💪"
1365447661386493953,2021-02-26 23:44:25+00:00,It’s literally been a year since covid began and you guys still don’t carry masks? 😷🤢
1365447642805895176,2021-02-26 23:44:21+00:00,"Covid can’t touch me, I keep crackin seals."
1365447622178332674,2021-02-26 23:44:16+00:00,"The GOP IS A CULT - just listen to CPAC. Trump is responsible for so many American’s death’s because his negligent, self serving attitude towards Covid and yet the cult’s wing man Cancun Ted says” trump ain’t going no where” FUCKED UP PROPLE✌️😎🎩🇺🇸"
1365447608651698178,2021-02-26 23:44:13+00:00,No Covid in Charleston apparently
1365447573969006594,2021-02-26 23:44:05+00:00,"Where to put ones energy when tweeting: Biden is bombing as if it's his sole purpose of life and at the same time, every single person on the planet is loosing liberties, livelihood and in some cases, life, because of Covid-19-restrictions. We are all loosers..."
1365447548798959617,2021-02-26 23:43:59+00:00,"Boniface is an ignorant moron. She opens her mouth &amp; yaps knowing nothing of the subject. Cretin who gave us ""Covid is just flu"" at the start of the pandemic now driveling clueless shite about the inquiry into unlawful action by the Scottish Government. Understands zero. #SkyNews"
1365447545003143175,2021-02-26 23:43:58+00:00,"It’s the middle to upper class white people who claim to care about human rights, COVID relief, etc. uplift and protect Joe Biden’s presidency while he fails the people who organized and busted ass just so he could bomb Syria, forget about a living wage &amp; COVID relief for me"
1365447530054643712,2021-02-26 23:43:54+00:00,"“So the data shows we are not having a COVID baby boom but a real decline...”

Okay but I have TWO friends that are pregnant did you think of that"
1365447529270280193,2021-02-26 23:43:54+00:00,"So y'all are actually asking for Bernie to kill the COVID bill if it doesn't include the $15 minimum wage hike because Manchin and Sinema have already said they'd vote against it. Y'all know that right? Oh are y'all doing the performative thing again? My bad. 

#DontKillItBernie"
1365447518767747074,2021-02-26 23:43:51+00:00,"After all this COVId shit fuck it, we getting felonies in summer 2021 idc"
1365447516523810822,2021-02-26 23:43:51+00:00,"me: looking at old videos of me having fun 🥺.
                                                                            back of my mind: damn COVID 🤣😟"
1365447511062679552,2021-02-26 23:43:50+00:00,Senate Democrats seek alternatives to $15 minimum wage in Joe Biden's COVID stimulus bill. Democrats wants $15 minimum wage. Republicans wants $7.26 minimum wage. An increase of 1 penny. This is true Republicans and should be watched.
1365447510383226887,2021-02-26 23:43:49+00:00,"Update: based on 7-day average, Alberta and BC have about the same COVID-19 new infections rate, around 67-68, per hundred thousand population."
1365447507094827009,2021-02-26 23:43:49+00:00,Family’s been possibly exposed to COVID :( I will now be a gremlin until we can make sure we didn’t get it
1365447499520081922,2021-02-26 23:43:47+00:00,"Despite saying Nursery workers could be vaccinated a couple of weeks a go, my mum arrived at the vaccine site to be told the government had changed their minds and was turned away. Now her nursery is closed again for 10 days bc a BABY has COVID. 1/2"
1365447464996790282,2021-02-26 23:43:39+00:00,"Here it is ... a new whack of potential COVID exposures, it 2 parts..."
1365447462115287045,2021-02-26 23:43:38+00:00,Same people who didn't want to #forceTheVote in  #M4A when there was a perfect occasion for it are now pressing Bernie not to remove $15 minimum wage from the Covid bill despite the fact that Biden and Harris are against it. Seems to me like they are setting him up.
1365447444733988864,2021-02-26 23:43:34+00:00,"After much deliberation, I have decided to build a home in Los Angeles. I’m looking in the Mt. Olympus area.

Newport will always be my home, but even with COVID, the traffic is a lot. And it will be so nice having a home closer to my clients and place of work."
1365447437503062018,2021-02-26 23:43:32+00:00,Oooooo the husband found us a Covid safe couple to play with 😍😍😍
1365447437494734850,2021-02-26 23:43:32+00:00,"Are these 'covid marshal's' just covering busy towns and cities then?? Haven't been accosted by one where I live.
Erm, 
I'm the only unmasked in the village"
1365447425939406849,2021-02-26 23:43:29+00:00,So no Covid relief but 17 killed in Syrian airstrikes. 😖 ugh
1365447424748232704,2021-02-26 23:43:29+00:00,cherche personne qui a le covid pour me signaler comme cas contact et me prolonger mes vacances
1365447420780437510,2021-02-26 23:43:28+00:00,The ONLY down part about my covid shot... BABY WHEN I TELL YOU MY ARM WAS IN PAIN... That is my only complaint
1365447420256034816,2021-02-26 23:43:28+00:00,Everyone in Ohio must have Covid cuz my mom and I both have packages stuck there lmaoo
1365447417634512897,2021-02-26 23:43:27+00:00,"Genuinely curious. And I’m upset too. But to those who want the Democrats to replace the parliamentarian and “get tough” — what’s the plan for when that happens, then Manchin and Sinema vote against the bill, and Americans don’t get COVID relief?"
1365447413369077763,2021-02-26 23:43:26+00:00,the side effects from the covid v*ccine omg I feel horrid. but the outcome will be so worth it just got to tell myself it’ll be over soon
1365447405081157632,2021-02-26 23:43:24+00:00,"Flawless process and procedures to get my covid shot @DCCOUGARS today, it took me longer to park and walk in then to get the shot! Thank you for another organized and painless event @DCS_TN ! #GoTheDistance"
1365447398277799938,2021-02-26 23:43:23+00:00,"New COvId variant in Florida. 
CPAC orgy taking place. 
Next week, herpes outbreak... just wait."
1365447390610743299,2021-02-26 23:43:21+00:00,Fuck covid 😡
1365447379701407747,2021-02-26 23:43:18+00:00,The berniebots are really trying to kill the Covid relief bill.  #DontKillItBernie
1365447373464469510,2021-02-26 23:43:17+00:00,Pakistan's government sick as fuck. 1000 cases a day and yall want to host cricket games with crowds? Watch Covid party in the stands
1365447372864696336,2021-02-26 23:43:17+00:00,covid literally made me a lightweight drinker. like I was drinking just fine before I had it now I’m getting drunk off 8% coolers😭
1365447369328791557,2021-02-26 23:43:16+00:00,"#DontKillitBernie so the COVID-19 relief bill will be hopelessly stalled for all those suffering  and so you, your supporters can harm all Americans as much as the Republicans have done."
1365447356930543619,2021-02-26 23:43:13+00:00,People used to flex their flight tickets now it’s the covid vaccine papers
1365447355445760002,2021-02-26 23:43:12+00:00,"to everyone thinkin Biden ain’t doing stuff. He’s been trying to do a lot. &amp; also he promised that his first priority was COVID, which HE IS rolling out more and more vaccines by the day. it’s been a month.. secondly things do take time."
1365447349342978057,2021-02-26 23:43:11+00:00,fuck covid&lt;//3 i just want them to meet
1365447347560308739,2021-02-26 23:43:11+00:00,"Someone needs to tell RuPaul we don’t need a 4 month long season, and especially the fact that nobody gives a shit about a covid episode. We watch to escape covid, and don’t care how the queens are “holding up”. 

Last week was a joke episode, this weeks is just pathetic."
1365447344662208515,2021-02-26 23:43:10+00:00,"Gonna have to leave the state to get a COVID vaccine, at least it’s starting to look that way"
1365447294397603849,2021-02-26 23:42:58+00:00,What is the GOP plan for COVID relief?  So far crickets
1365447285296025603,2021-02-26 23:42:56+00:00,"We will meet again, Covid. Only next time, in hell! Fuck you! 
#secondshot 
#Moderna
#GetYoursWhenYouCan!"
1365447273166028800,2021-02-26 23:42:53+00:00,fuck you covid
1365447266291617794,2021-02-26 23:42:51+00:00,"racism ISNT an opinion. point period. as an asian-american &amp; a kpop fan, this ""joke"" about BTS &amp; COVID isnt funny. no matter what fandom youre from or if you dont even listen to kpop, this is a situation on being a decent human being. the rise in hate crimes against asians"
1365447255357091844,2021-02-26 23:42:49+00:00,"Appreciate all the birthday wishes today. Life is good. But once covid is gone, life will be better. Here’s to year 29! Even though I like to pretend my 28th year (in 2020) never happened."
1365447253532491776,2021-02-26 23:42:48+00:00,"REPUBLICANS
It can no longer be a surprise to you that YOUR Republican leaders will tell whatever lies they can NOT to pass the COVID Relief bill to help America. Will @GOP EVER choose the people that elected them over party? For your sake, I hope so."
1365447227842260992,2021-02-26 23:42:42+00:00,"Some of these COVID masks are like half a dirt bike helmet

Coronavirus? Covered.
Spontaneous joust duel? Covered."
1365447225703284737,2021-02-26 23:42:42+00:00,A volunteer stole covid 19 vaccine doses 😫😫 Only in Memphis mane!!!
1365447201984503811,2021-02-26 23:42:36+00:00,"When my turn came, I received my 2nd Covid shot. My thoughts go towards sorrow for the half-million American souls lost to the infection in one year- &amp; appreciation that we finally have competent leadership in the White House leading this national effort. Get your shot. Mask up."
1365447197848870914,2021-02-26 23:42:35+00:00,"Biden has provided no covid relief for millions of people. Migrant kids in “detention centers” (under Trump we were all calling it cages so it hasn’t changed). And now the bombing of Syria. Just bc you voted Democrat, doesn’t mean it was the best vote. Biden isn’t any different."
