id,date,tweet
1266877982569873408,2020-05-30 23:43:43+00:00,"I am unable to join a protest due to COVID isolation but I will tweet with my support. Aim to end racism! Bring plenty of water and watch each other’s backs! Actively cut out racism in your community. If you see racism, SAY SOMETHING!
#BLACK_LIVES_MATTER ✊🏼✊🏽✊🏿"
1266877975942881280,2020-05-30 23:43:41+00:00,"why are very clear RACIST white people saying “yeah but covid19 is killing our people right now” i’m sorry... let’s get shit clear okay; covid19 isn’t just killing white people. secondly, yeah covid is scary bUT BLACK LIVES ARE TERRIFIED OF BEING KILLED EVERYDAY! EVERYDAY!!"
1266877973111746560,2020-05-30 23:43:40+00:00,"NOW: Adj. Gen. Jon Jenson, @MNNationalGuard: A week ago guardsmen did COVID-19 testing for @mnhealth. Now, Mobilization will go through the night, integrated into Minneapolis, St. Paul police departments. @MPRnews"
1266877968950784001,2020-05-30 23:43:39+00:00,"PLEASE GET COVID TESTING AFTER ATTENDING A PROTEST!

already had several patients requesting tests because the protests they went to had a lot of people not wearing masks. please be safe out there! #blacklivesmatter"
1266877953679347714,2020-05-30 23:43:36+00:00,"""new analysis by the Centers for Disease Control and Prevention found that covid-19 started spreading in the U.S. as early as mid-January, long before the government began tracking infections"""
1266877951238258688,2020-05-30 23:43:35+00:00,"Lots of curfews being put in place tonight.  Funny thing is, I don't see anybody who was protesting COVID-19 restrictions complaining that these protesters are having their rights infringed.  Interesting. #DoubleStandard"
1266877942229086209,2020-05-30 23:43:33+00:00,"I guess COVID has passed us, since the neighborhood pool is packed with a crazy number of residents. What’s social distancing? 🤦🏾‍♂️"
1266877924583411713,2020-05-30 23:43:29+00:00,I guess this chat replaced our once-in-a-year catch-up. Would have been a bahkutteh sesh and at someone's house talking if covid didnt happen. Just dont know how to express how grateful I am to have them ❤️❤️❤️❤️❤️ tho we always lose track of how each other's doing hehe
1266877918413717506,2020-05-30 23:43:27+00:00,"COVID response took for-fucking-ever, but these jokers can mobilize the National Guard against protesters at the drop of a hat."
1266877911837048832,2020-05-30 23:43:26+00:00,"The riots/protesting going on right now need to be stopped. It's not only hurting people in a physical way, it's also not helping the COVID-19 situation going on right now!!!

#JusticeForGeorgeFloyd #BLACK_LIVES_MATTER #COVIDIOTS"
1266877897236570112,2020-05-30 23:43:22+00:00,Where is the outrage for these Liberal protesters who flagrantly disregard social distancing guidelines while they ensure the unnecessary death of thousands of innocent Americans from COVID-19. SHAME!
1266877873761054720,2020-05-30 23:43:17+00:00,"Electeds and candidates, stop highlighting just the covid crisis in your emails. Some electeds/candidates are leading—especially BIPOCs—but ALL must be. ALL need to dismantle the systemic and historic racism in all our laws, budgets, systems, and communities."
1266877868983885826,2020-05-30 23:43:16+00:00,.@RepJoshHarder ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1266877868111466496,2020-05-30 23:43:15+00:00,.@SenKamalaHarris ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1266877867239124995,2020-05-30 23:43:15+00:00,.@SenFeinstein ICE detention centers are COVID-19 hotspots and ICE continues to deport people who have tested positive to the new epicenter: Latin America and the Caribbean. Join me in telling Congress to release ICE detainees and stop deportations!
1266877862281383952,2020-05-30 23:43:14+00:00,Another person added to the list of deaths due to COVID-19 that I know personally. I cannot believe this.
1266877855398539266,2020-05-30 23:43:12+00:00,"This second spike is COVID is coming.. abeg, still keep as safe as you can. Especially those going to protest."
1266877850885505024,2020-05-30 23:43:11+00:00,"Based on my TL, covid pandemic is over."
1266877850818195456,2020-05-30 23:43:11+00:00,"Read more about Ghana, Senegal, Madagascar, Rwanda, Costa Rica, Cambodia, or even otherwise more strong-armed and problematic regimes as Uganda, Ethiopia and most of the ""-stan"" countries. Against all odds they've all risen up and managed Covid exceptionally well. It's inspiring."
1266877844086337537,2020-05-30 23:43:10+00:00,Am I losing my sense of taste or did I drunkenly eat a tombstone pizza last night?  Questions I must ask myself during Covid.
1266877840764608515,2020-05-30 23:43:09+00:00,"Am I the only person not shocked that we have the highest death rate in the world from Covid-19? We're a tiny island, 32 x smaller than Australia but with 41 million MORE people. Added to not closing borders and enforcing lockdown earlier, it was inevitable."
1266877838033948672,2020-05-30 23:43:08+00:00,Covid 19 be rising more in america tho :(
1266877834833866755,2020-05-30 23:43:07+00:00,They gonna be away to space for 4months!!! Hao watapata covid ilitumaliza sisi wote
1266877819268759557,2020-05-30 23:43:04+00:00,No one gives a shit about COVID anymore.  I love that
1266877811333218308,2020-05-30 23:43:02+00:00,Anyone wonder what the current reaction to injustice would be if not for COVID? Would we be so placated by the ease in our lives of privilege that we would accept it? I hope not but the question remains. Blessing or curse? Only the outcome will determine the answer.
1266877790114254849,2020-05-30 23:42:57+00:00,Covid sucks
1266877781666787330,2020-05-30 23:42:55+00:00,"Those people may not all have died of covid-19 directly, but rather from side effects of the pandemic, such as being too afraid to go to a hospital"""
1266877763144814594,2020-05-30 23:42:50+00:00,"Things are getting real here in a Chicago. We also have an extremely high COVID positive rate, especially in our communities of color. 

Don’t forget, we hate our cops here."
1266877762913988608,2020-05-30 23:42:50+00:00,"people literally dying from covid, you stupid if you think it’s fake lmao"
1266877751681826817,2020-05-30 23:42:48+00:00,"Black lives matter, its true, all lives matter. Black people r dying at the hands of the police, around the world all kinds of people r dying with the covid. Rioters and protesters is the virus gone? None cares about it anymore? There r more than 100.000 cases of covid in the US."
1266877738566197248,2020-05-30 23:42:44+00:00,"America battling with protest and COVID. 

China gradually becoming the next world power."
1266877723277815808,2020-05-30 23:42:41+00:00,"So let's see we've had.. Bushfires.. Volcano eruptions...World war III apparently almost happening.. Covid-19..Deaths of innocent and famous people... And now riots 4
crazy things in the year so far

I'm not sure if I even want to say what next? (Feel like floods will be later)"
1266877713102434304,2020-05-30 23:42:38+00:00,"We very clearly need a non-governmental/civil society solution to the widespread COVID-19 data manipulation problem in the United States. It is abundantly clear that many states are manipulating data. Come on, empirical technoutopians. Please get on this."
1266877705577848833,2020-05-30 23:42:37+00:00,"After they come up with a vaccine for COVID-19 lets hope they can do the same for racism
#LAPD"
1266877695167733762,2020-05-30 23:42:34+00:00,This whole covid thing starting to look sus
1266877674544193536,2020-05-30 23:42:29+00:00,"People forcefully homebound for extended periods over an extremely  overhyped virus✔
Large numbers out of work ✔
Overhyped murder hornets✔
Race war✔
Can you find the common denominators in all of this?
#riots2020
#LosAngelesProtest
#covid_19"
1266877671780335617,2020-05-30 23:42:29+00:00,"So far:
-A state of emergency in Aus bc of the bushfires.
-An Iranian general killed by the US causing WW3 fears.
-Covid-19, mass lockdown, thousands dead.
-A couple of royals have abdicated.
-A Ukrainian flight crashed and killed 176 people.
-Trump survived impeachment.

(1/?)"
1266877668756242432,2020-05-30 23:42:28+00:00,I’m just bout to stay my ass in the house fr.. covid not done yet
1266877668261105666,2020-05-30 23:42:28+00:00,Lol we gotta curfew and it’s not even for COVID-19 that’s not good
1266877639815561216,2020-05-30 23:42:21+00:00,Remember COVID?
1266877636355084288,2020-05-30 23:42:20+00:00,"#insiders now hinting unspent money sitting in #NDIS plans being taken away.
Um, tried getting carers through the covid-19 pandemic?"
1266877634845175810,2020-05-30 23:42:20+00:00,👍🏽to @chrishallcbc for integrity in reporting.The awful fear of being smeared ‘racist’.Even doctors have been hiding life threatening stats.Stop cruelty to dark skinned people!Get them the help they need//expert-alarmed-by-Canada’s refusal to collect race based Covid data.CBC
1266877616088207360,2020-05-30 23:42:15+00:00,"Don’t forget that 100,000 people are dead because of Trump’s poor handling of COVID-19"
1266877597293608960,2020-05-30 23:42:11+00:00,So with all the protest going on and no social distancing if we don’t see a spike in Covid cases can we move forward and get closer to normal? (I have no problem with protesting just actually curious)
1266877587177046020,2020-05-30 23:42:08+00:00,"It’s a lot. A 16 year old killed by the police in Nigeria, rising cases of COVID, a pandemic, global racism and its visible effects. #JusticeForTina"
1266877551802118154,2020-05-30 23:42:00+00:00,Does anyone have the answers for the covid test?
1266877548237131784,2020-05-30 23:41:59+00:00,"God damnit, if we didn’t get motivated from his handling of COVID, let’s use this as a catalyst to get off our asses and vote in november."
1266877519116087296,2020-05-30 23:41:52+00:00,"They alrdy reached the highest unemployment evr in history so if y'all decide to burn down y'all own communities n the jobs left, ain't tht counter-productive? On top of the economical consequences that were already incoming anyway due to covid."
