id,date,tweet
1300579883681226754,2020-08-31 23:43:02+00:00,"Unless there is a national united effort that is guided by the medical professionals and scientists for once on this COVID-19 crisis, we will not see an economic recovery or a recovery of any kind."
1300579882238443522,2020-08-31 23:43:02+00:00,Here’s another way of thinking about Covid-19: “I believe that the present suffering is nothing compared to the coming glory that is going to be revealed to us.” - Romans 8:18 - @MaxLucado @Oprah @JoeBiden
1300579873912754179,2020-08-31 23:43:00+00:00,"Could you imagine if Billy4Philly had won last year? You know, just months before COVID-19 came to Philly.

I think about this a lot."
1300579864202838017,2020-08-31 23:42:57+00:00,"your mattress was on the floor 4 years ago, don’t blame COVID."
1300579863091445762,2020-08-31 23:42:57+00:00,"govt. response to Covid-19 couldn't be more different from that to AIDS/HIV, with AIDS/HIV, all sorts of anti-discrimination laws exist, testing was never mandatory, with Covid-19, discrimination is encouraged, everything is mandatory"
1300579852492431363,2020-08-31 23:42:55+00:00,The way my weight has fluctuated since Covid is crazy lol
1300579841515892736,2020-08-31 23:42:52+00:00,"Every 2 weeks, I think I’m dying of covid. I hate it here"
1300579836633788417,2020-08-31 23:42:51+00:00,😭😭😭 RT @APimpNamedDrip_: Either I got covid or this btch food ain’t got no seasoning on it
1300579814919884802,2020-08-31 23:42:46+00:00,So when you come ah tell your people seh ntn nuh name COVID and your people dem ketch it and die from an underlying sickness
1300579811958697984,2020-08-31 23:42:45+00:00,Another new residency locked in. My schedule gonna be way different than before covid. Only gonna be on dirty 6th one night a week.
1300579804463460362,2020-08-31 23:42:43+00:00,i want someone to make out with. will be requiring a negative covid test first as well as daily health screenings
1300579796804612097,2020-08-31 23:42:41+00:00,wake me uuuppp when Covid ends....... 🙏🙏🙏🙏🙏
1300579785815371776,2020-08-31 23:42:39+00:00,"I'm no scientist but we've never achieved herd immunity nor developed a cure or vaccine for the common cold. And yet people assume these things are a given for COVID-19, let alone that they can happen within the virus's first year among us. Maybe, sure, but we can't count on it."
1300579776680386565,2020-08-31 23:42:37+00:00,About to hit an 8pm dinner resso. Second night out during Covid and almost bed time. I feel WILD.
1300579768014966787,2020-08-31 23:42:34+00:00,Dude I am totally over this covid shit. I feel like I’m locked in my house. Everyone is driving me crazy. I just want to get out and do normal things. And have my husband back at the office
1300579749975089152,2020-08-31 23:42:30+00:00,So I guess now people are diminishing the drastic number of American lives lost due to COVID-19 because many had other underlying medical conditions. Apparently that makes their lives less worthy? I don’t understand that argument one bit.
1300579741569818624,2020-08-31 23:42:28+00:00,Imagine actively peddling the idea that covid is political and a hoax when 183k people are dead
1300579735915966464,2020-08-31 23:42:27+00:00,Daily reminder: The trump administration is lying and downplaying the covid 19 infections and deaths on purpose! They also want to let the virus infections run amok to try to get “herd” immunity. Did not work in Sweden . All it does is overwhelm the medical and hospital system.
1300579722120884225,2020-08-31 23:42:24+00:00,people who are saying that Covid is a hoax bc the cdc released the statistic that 94% of people who died of Covid had underlying conditions are SO DUMB!!! We been knew that immunocompromised people were at a higher risk of contracting/dying from covid!
1300579718056407041,2020-08-31 23:42:23+00:00,Sundress season was ruined.... fuck covid
1300579716932411392,2020-08-31 23:42:22+00:00,"Dr. Bonnie Henry “the increase in new covid cases is concerning, we have to slow down on our social interactions and prepare for the respiratory season ahead, we need to step back to allow us to safely move forward” @CKNW @GlobalBC @IRPlawyer @back2thebedroom @pattibacchus"
1300579703003033600,2020-08-31 23:42:19+00:00,"I’ve lost like 9 pounds since covid shutdown gyms and other shit, this is mentally draining man. All that work I put in, gone."
1300579700096499716,2020-08-31 23:42:18+00:00,"So, that's it, the summer of 2020 has died on the vine of Covid and the #1stofseptember is here. We greet it with as much apprehension as another 1st of September that happened a life time ago b/c we don't our future. Go well and safe everyone into the autumn of our pandemic."
1300579699924635650,2020-08-31 23:42:18+00:00,Elon Musk really saw that half the country thinks Bill Gates is going to use a covid vaccine to microchip all of us and decided it was a good time to unveil his brain chip implant
1300579694170058752,2020-08-31 23:42:17+00:00,So apparently @SteveFDA says US has two colliding forces: covid and an election. Really? Shouldn’t the health of Americans be the only concern? Politics should never trump lives.
1300579680085594113,2020-08-31 23:42:13+00:00,"incredible that our election choices are ""biden is using mafia tactics"" guy vs ""COVID has taken more lives this year than the last hundred years"" guy. it's good that control over the most sophisticated war machine in history is the grand prize of the senility olympics"
1300579652629671939,2020-08-31 23:42:07+00:00,My aunt keeps trying to convince me that covid is no big deal and I hate it. She's the same type of person who thinks cell phone towers are poisonous and she thinks I'M the paranoid one
1300579646891798528,2020-08-31 23:42:06+00:00,2022 is gonna be the real post-Covid year
1300579641971879937,2020-08-31 23:42:04+00:00,"Why are people still so scared of COVID?  If you are healthy the survival rate is 99.95%, IF you get it and are part of the testing.  Hospitals are not full.  Stop the fear."
1300579622376017920,2020-08-31 23:42:00+00:00,The vaccine talk is kinda scarier than the actual Covid talk
1300579613660254208,2020-08-31 23:41:58+00:00,"It sucked that I didn't get to go to Canada, but i am so glad I managed to save so much before Covid as ill be able to afford for awhile to live by myself"
1300579610875236352,2020-08-31 23:41:57+00:00,"I’m helping coordinate food donations to hospitals, and I found out that one of the families sponsoring meals is asking to feed a specific COVID ward because the staff took care of their dad when he was sick 😔💙"
1300579608757067776,2020-08-31 23:41:56+00:00,"With sadness we report that 4 people have passed away from COVID-19 this past weekend. 

We extend our condolences to the famllies, friends &amp; caregivers who are living this loss. The challenge of grieving is even greater when we cannot come together in these times of COVID-19,"
1300579594941104129,2020-08-31 23:41:53+00:00,"North Carolina State University closing student housing amid COVID outbreak on campus
#NorthCarolina   #COVID19  #TEACHers"
1300579589844992000,2020-08-31 23:41:52+00:00,"sweet september is here
for me to write my hearts desire
all thats been forced to hide

inside the heart chambers
can now be released into the atmosphere

just like covid dominate our air

sweet september

may your words be normal sounding

may my fractal brain stay sane #vss365"
1300579569427120128,2020-08-31 23:41:47+00:00,"Pt with an unusual COVID complication today. When  she  took off her mask to eat the elastic snagged her earrings, pulling the fronts back partway through. Edema captured them so they couldn’t be grasped and removed. A bit of local and some sedation and  now  they’re  out."
1300579561936019459,2020-08-31 23:41:45+00:00,A doctor told someone I know not to expose that they have COVID because it could “upset people”. . AS IF THOSE PEOPLE DON’T HAVE A FCKN RIGHT TO BE UPSET ABOUT SOMEONE BEING CARELESS &amp; POSSIBLY BEING EXPOSED TO WHAT COULD MEAN DEATH FOR THEM OR A FAMILY MEMBER.
1300579557490282502,2020-08-31 23:41:44+00:00,Covid is like the first real long term relationship you have that will will never go away...
1300579528561930240,2020-08-31 23:41:37+00:00,"Day 2 Hotel Isolation, doing ok. Survived my first Covid-19 swab and true to @UrzilaCarlson word, just like a Pap smear for the nose! Definitely won the lottery with @HiltonHotels #Sydney being a great place to be locked up!"
1300579526305394689,2020-08-31 23:41:37+00:00,I heard covid came from west prep middle school
1300579523235328001,2020-08-31 23:41:36+00:00,"30 to 40 million Americans are now subject to being evicted from their apartments or having their houses foreclosed.  Because Trump totally failed to contain COVID, 27 million Americans are unemployed, and now Trump and the GOP refused to renew the financial protections."
1300579508660187140,2020-08-31 23:41:33+00:00,"it’s officially september. i feel like all i’ve done this year is bullshit my way through uni, lose my job due to covid and cry"
1300579505510191105,2020-08-31 23:41:32+00:00,I want Pre Covid George Hill back. He was a better player
1300579504981716993,2020-08-31 23:41:32+00:00,"Iowa State announced it plans to play home football games in front of 25,000 fans. In a completely unrelated story, Iowa is number 1 in the nation for new Covid cases."
1300579497436155906,2020-08-31 23:41:30+00:00,Hydroxychloroquine works people Democrats just don't want our country back to normal so if you have lost or lose someone to this bs covid the Democrats are the reason. REMOVE ALL DEMOCRATS
1300579482558922755,2020-08-31 23:41:26+00:00,"1, 992 police officers from Coronavirus . 
6 million Americans infected with Covid-19 , and 2 hundred thousand deaths.  Trump doesn't want talk to America about Covid-19 but instead ignite racial violence using the white supremacists agenda . Are we really safe in Trump's US."
1300579434219495424,2020-08-31 23:41:15+00:00,It boggles me that there are so many Covid cases and so much information out there yet so many people are walking around stores without a mask 😳
1300579426980294656,2020-08-31 23:41:13+00:00,"CALLING ALL tRUMP SUPPORTERS! 

The FDA Needs 30,000 People to take A Shot in the Arm for tRump on an Experimental, Unproven COVID 19 Vaccine that tRump's Pushing Early For Political Reasons! Take 1 For Your Team! I Promise tRump ISN'T going to Inject You W/Bleach (Or Will He?)"
