id,date,tweet
1248034840307478538,2020-04-08 23:47:47+00:00,"Maybe I’m being a hater but celeb chefs posts that read “lasagna in the time of COVID-19” and “iceburg lettuce in the time of COVID-19” etc etc are mad annoying. Lasagna is still lasagna, lettuce is still lettuce."
1248034822796316672,2020-04-08 23:47:43+00:00,"THREAD:  Emily Maitlis on Newsnight, April 8th, 2020:
""The language around Covid-19 has sometimes felt trite and misleading. You do not survive the illness through fortitude and strength of character, whatever the Prime Minister's colleagues will tell us."
1248034822531854336,2020-04-08 23:47:43+00:00,I’m convinced most Californians have already been exposed to covid.   My Ngga we were taking direct flights from China and Wuhan for weeks after they had cases
1248034821005336579,2020-04-08 23:47:43+00:00,As a business during this time. You really just need to say everything will now take 2-4 weeks to process due to COVID-19. It stops so much back and forth with customer service.
1248034816827764739,2020-04-08 23:47:42+00:00,"Just found out all my coworkers &amp; I have been working with a patient who they’re now testing for Covid after two weeks. Minimal PPE, close quarters. I’m so angry. If this patient is positive it’s a travesty to the nurses AND the patient &amp; their family."
1248034815414239237,2020-04-08 23:47:42+00:00,Priti Patel Home Office Minister. Leadership please. 900 people reported died from Covid 19 today. Where are you.
1248034810578141184,2020-04-08 23:47:40+00:00,Sucks Bernie couldn’t at least go for at least one more debate before dropping out. But I get that he ~might’ve~ been thinking about covid safety measures.
1248034796439289857,2020-04-08 23:47:37+00:00,"China has more than 4 X the population of USA.

But USA has more than 4 X as many COVID cases(?!)

Thanks to an incompetent fuck at the helm.

#Cull45"
1248034796397309953,2020-04-08 23:47:37+00:00,I keep typing up responses to these covid posts then remember that no matter what I say it isnt going to help anything except to raise my blood pressure.. then I delete them. Maybe yall should try that also.
1248034779393597444,2020-04-08 23:47:33+00:00,covid 19 ruining all of my bæcations
1248034773865504775,2020-04-08 23:47:32+00:00,"Who is sure of where the next meal will come from . Not even in this Covid 19 times , should anyone be glorying in anything other than God ."
1248034762306064384,2020-04-08 23:47:29+00:00,"After Covid-19 is over, let's not forget that China is putting Muslims into Hitler camps."
1248034756987473921,2020-04-08 23:47:28+00:00,COVID-19 drived me crazy.
1248034754978603009,2020-04-08 23:47:27+00:00,I'm archiving news articles and important media related to COVID-19. I want at least 15 different files for each day. Will be interesting to look back at in a retrospective format.
1248034745948213251,2020-04-08 23:47:25+00:00,Had to be tested for COVID- 19 today bc I have had all the symptoms for a week and a half. Will find out results in 3-5 days.
1248034743649816576,2020-04-08 23:47:24+00:00,"Dear Y3K Tutor In Your Home Families (part 1),

As the world and our country come together to manage through the #coronavirus (#COVID-19) #pandemic, we hope that you and your loved ones are healthy and safe."
1248034742362165251,2020-04-08 23:47:24+00:00,my dad just referred to the coronavirus (covid19) as “Covid Bryant” ... goodnight
1248034724146266114,2020-04-08 23:47:20+00:00,Legalise weed for the covid Virus so ppl will stay at home and get stoned
1248034714885279745,2020-04-08 23:47:18+00:00,"If anything happens my elderly mam, the fukn wankers who flouted travel restrictions #Covid_19 will be remembered"
1248034677463683072,2020-04-08 23:47:09+00:00,"There was an interview yesterday where a med director said EMTs are told not to transport patients to hospitals, who can't be revived on-site bc there is not enough staff/room, due to coronavirus. Those deaths should be added as extensions of covid-19."
1248034668177436672,2020-04-08 23:47:06+00:00,"#Hydroxychloroquine’s side effects may include:
- headache, dizziness, ringing in the ears
- nausea, vomiting, stomach pain
- skin rash or itching

#COVID-19 side effects may include: 
- Death
If you die on COVID-19, stop taking COVID-19 and call your doctor immediately"
1248034666315157514,2020-04-08 23:47:06+00:00,"COVID-19 Nasal swab is no joke, that thing is very unpleasant. Negative results in about 4 hours was nice.  But now I gotta do way more protect myself from getting it.  Working in power plants right now, has turned my anxiety to 11."
1248034663475675138,2020-04-08 23:47:05+00:00,"#COVID_19 may not discriminate, but racism makes marginalized people more vulnerable to COVID-19, as the stress caused by being at the pointy end of racism contributes to causing underlying conditions. There are socioeconomic reasons, too. I'm not stating nothing new. I just /1"
1248034659331723269,2020-04-08 23:47:04+00:00,Very interesting article I read suggested that men are more susceptible to COVID than women.
1248034632135618560,2020-04-08 23:46:58+00:00,How fucking stupid do you have to be to believe that 5G causes covid-19
1248034617140981760,2020-04-08 23:46:54+00:00,This weekend my dad suffered his second stroke. He is in the hospital ALONE because of the threat of COVID-19...in IDAHO. To all those who think this doesnt/ wont affect you. Stay inside. Your actions have a depth that you can’t imagine. #COVIDー19 #idahoCovid19 #Idaho
1248034607720591360,2020-04-08 23:46:52+00:00,COVID-19 ruined my birthday plans and as we edge ever closer to Saturday I find myself more &amp; more salty about it 🥺👉👈 I'm sorry if I've been pouting too much.
1248034603476148224,2020-04-08 23:46:51+00:00,"Elderly patients defer to doctors and underreport their difficulties. Some, as was the case with my late father, lack the vocabulary to be their own best health advocate. Covid is especially dangerous since we can't be at their side to advocate for them. Keep them home and safe."
1248034591409082369,2020-04-08 23:46:48+00:00,"Should residents caring for #covid patients receive hazard pay? Seems to be disparity amongst various residency programs in NYC, and a lot of different views"
1248034586409476101,2020-04-08 23:46:47+00:00,"Trump's response to the covid-19 pandemic perfectly reflects the right's anti-science beliefs. They don't believe the actual science, but accept flawed &amp; ignorant medical advice from non-medical, non-science pundits. Many who nay-sayed this virus have been infected. Some died!"
1248034566562078720,2020-04-08 23:46:42+00:00,"so my dad is incarcerated in ohio- bad medical history (hypertension, diabetic &amp; liver problems) they’re refusing him his REGULAR DAILY MEDS, and on top of that he has all symptoms of COVID-19 brought in by the guards .. Need everyone’s prayers right now this shits crazy"
1248034565710544897,2020-04-08 23:46:42+00:00,"Impeachment media focus missed developing covid over seas...
First state side covid case was same day Pelosi finally filed papers...
Now exaggerated measures are forced to keep people home...
Now we are being manipulated to allow for mail in voting, so the election can be rigged"
1248034560358711297,2020-04-08 23:46:41+00:00,"When COVID-19 passes, the world as we knew it will have changed. Like many things, currency is going to change. Physical money will phase out, opening the door for digital currencies and transactions. Enter $BTC, $ETH and others to a new ATH."
1248034557313630208,2020-04-08 23:46:40+00:00,"So, it's mostly Gen X and Boomers who I've heard saying how COVID is a media sensation and how they aren't following the governments orders to stay home because their ""freedom"" is under attack. And yet y'all say millennials are the selfish ones? ☕"
1248034539689082885,2020-04-08 23:46:36+00:00,ok bf applications hi i’m roxy i’m 17 am from swldn i’m a bit fat but i can’t help it. and i like architects and bmth too much. i also have a very itchy elbow rn and hhh i had covid !
1248034536476127233,2020-04-08 23:46:35+00:00,My local food bank is up 20% families since COVID-19. Financial Donations are up 200%. #thegoodstats
1248034529077583874,2020-04-08 23:46:33+00:00,"Whoever ate that bat in China and started this covid shit, ya Mom's a ho 😒"
1248034522026987520,2020-04-08 23:46:32+00:00,Thank God I got a pedicure before covid started snapping the way she did causeeeeeeee I woulda been tight 😭
1248034517916368896,2020-04-08 23:46:31+00:00,Roll out the conspiracy theories sbout covid-19 pls
1248034517165715456,2020-04-08 23:46:30+00:00,"I’m so sick of people not fact checking for themselves about COVID-19 propaganda coming from fake news CNN,ABC,NBC and CBS!! Look at timelines and the hypocrisy of those networks hating on Trump, telling lies and screwing the American people of the truth. America haters!!!!"
1248034516163268614,2020-04-08 23:46:30+00:00,"Wow. @CatherinePaiz just raised my spirits up. I am so motivated now. Yes I lost my job due to COVID, No I’m not getting paid, yes I am stressed. My husband &amp; I both are. We WILL make it out of this, if we all work on loving each other &amp; building each other up we can do it❤️🥺"
1248034515588694022,2020-04-08 23:46:30+00:00,"thanks for your good vibes i am a paramedic from chile and we are giving everything against this fight the covid-19 and i know that with the help of our god we will get out of this.
I am a fan of BSB and I am proud to receive your greetings and show of affection @backstreetboys"
1248034499515969536,2020-04-08 23:46:26+00:00,"I think it would be much more accurate if people started saying ""at least X people have died from COVID"" instead of ""X people have died from COVID"".  There are very likely lots of people that have died from COVID that were never tested."
1248034453642833920,2020-04-08 23:46:15+00:00,"GIRLS ARE SO #Strong!

Distressed: Smile
Sad: Smile
Broken: Smile
Unhappy: Smile
Angry: Smile
Alone: Smile

#Smile #Strong
##COVID #StayAtHome"
1248034453504622595,2020-04-08 23:46:15+00:00,"This covid shit is really hitting close to home , praying for everyone battling this virus."
1248034452091043843,2020-04-08 23:46:15+00:00,"Fucc Covid-19 an any otha fuccn challenge wat da fuccn world get going on , right now we facing a crisis of water shortage y'all tecc a good look around y'all environment see how much green chit y'all seeing 70% of grass em is Brown an looking like gold"
1248034445380259845,2020-04-08 23:46:13+00:00,apparently one of my neighbors just died due to covid???? lol
1248034442112716800,2020-04-08 23:46:13+00:00,"*2 of my family members that I live with is positive for COVID-19*
""How are you?""

I have no time to feel things. I have 2 math exams at the same day. fml"
