id,date,tweet
1327398812034371585,2020-11-13 23:51:53+00:00,Funny how people don’t think covid is a big deal but the min there’s a case in their kids school then they first get serious about it and change to online schooling .  You’re like 9 months late on the boat bud.  It’s been serious from the beginning. 🙄
1327398808263794688,2020-11-13 23:51:52+00:00,"Love in the Time of Covid: Brotherhood, Insanity, &amp; Being Happy You Were Already on Zoloft in America's Empty Movie Theaters #COVID #COVIDBook"
1327398804132405251,2020-11-13 23:51:51+00:00,We need a COVID relief Bill now!
1327398800353320965,2020-11-13 23:51:50+00:00,"Dear Mr President, while you are bloviating about operation warp speed and vaccines, don’t forget to give yourself credit for the warp speed spread of COVID, and the 100,000’s of deaths that occurred on your watch due to gross negligence."
1327398793810161664,2020-11-13 23:51:48+00:00,I hope they are not lying about these COVID numbers!
1327398790291140609,2020-11-13 23:51:48+00:00,"Okay I am back to full clown. Cas will be back bc the two ending theory does not work without him. ""Cas wasn't even mentioned"" Trust the story I need to trust the story. The true clownery is to think there can be a finale where Cas is not there bc of Covid.  No."
1327398768464044034,2020-11-13 23:51:42+00:00,what's the best estimate of the date when Trump stops hyping covid vaccines and becomes an anti-vaxxer instead? i'm predicting early february
1327398762856263680,2020-11-13 23:51:41+00:00,"My school district just announced a move to full remote beginning 11/23 for a minimum of four weeks. 

Knew it was coming due to rising COVID numbers."
1327398757172981760,2020-11-13 23:51:40+00:00,"BREAKING: Winnebago County Board Chairman @FrankHaney_Biz issues disaster declaration due to COVID-19.

Declaration will help our area get federal funding and resources to fight the spread.

More in minutes on @13WREX at 6."
1327398748323008512,2020-11-13 23:51:38+00:00,"Nursing world underground news (my wife is a nurse) in Wisconsin... the word on the street is that nursing homes are overrun with Covid-19, staffing shortages everywhere and it's a struggle to keep butts wiped and people fed and it's going to get worse."
1327398747257630721,2020-11-13 23:51:37+00:00,"Hey trumpers, how does it feel knowing that hes using the remaining months of his presidency fighting court battles against the results instead of working on covid relief for you?"
1327398740743782401,2020-11-13 23:51:36+00:00,"IF YOU HAVE COVID, REQUEST CBC, CMP. YOU NEED TO KNOW ABOUT WHAT COVID IS DOING TO YOUR BLOOD."
1327398737220661250,2020-11-13 23:51:35+00:00,friday the 13th flash (covid theme optional)
1327398730320863233,2020-11-13 23:51:33+00:00,"Just fucking great, some of my friends might have COVID because of Wisconsin’s bullshit and not taking it seriously while they’re doing everything they can to avoid getting it"
1327398729528340480,2020-11-13 23:51:33+00:00,Can’t wait for someone in like 2025 after all this is over to tweet “Covid was a cultural reset😳” and get a million likes lol
1327398725975564288,2020-11-13 23:51:32+00:00,I hate when ppl tell me “you can’t live in fear” when I tell them I don’t wanna do something because of covid but im not living in fear I’m just trying to be a decent human being and not be selfish.
1327398723400380416,2020-11-13 23:51:32+00:00,It is really complicated I feel so lost covid isn't helping at all
1327398720523161600,2020-11-13 23:51:31+00:00,"Cw// covid 

if Michigan goes back into lockdown which it might will, I hope you all don’t do what you did by raiding the grocery stores bc other people need that food as well"
1327398718522454016,2020-11-13 23:51:31+00:00,imagine thinking covid is all just a mass murder plot carried out by the government and doctors😭😭😭😭dumbest theory i done heard yet
1327398709101924353,2020-11-13 23:51:28+00:00,Are hospitals or healthcare systems still looking for blood and plasma donations from recovered COVID-19 patients? I'm very diligently growing antibodies and I'm looking for a silver lining.
1327398708070260736,2020-11-13 23:51:28+00:00,"Thanks to MAGAts, DC is about to be drenched in covid."
1327398706891673601,2020-11-13 23:51:28+00:00,"68% of South Dakotans are testing positive for COVID-19, the direct result of @govkristinoem's arrogance and ignorance."
1327398705239093248,2020-11-13 23:51:27+00:00,i learned how to give covid tests today 🙃
1327398704777555969,2020-11-13 23:51:27+00:00,While she sits and eats her covid thanksgiving dinner. The American people won’t be having a thanksgiving dinner. The children with parents already in food lines won’t have a thanksgiving dinner. Children who become homeless won’t be having thanksgiving dinner! Outrageous!!!
1327398701040594949,2020-11-13 23:51:26+00:00,Looking for a COVID-19 survivor support group.
1327398700113543169,2020-11-13 23:51:26+00:00,"Ok.. lots of stress over Covid-19 numbers 

What is the proper way to cut a submarine bun?

#Yeg #yegfood"
1327398695277617154,2020-11-13 23:51:25+00:00,covid fatigue 😪
1327398689128771586,2020-11-13 23:51:24+00:00,"Is anyone doing breakfast/brunch tomorrow? Either cooking or doing a covid-safe spot. I need fuckin brunch. Like, forreal."
1327398688176615427,2020-11-13 23:51:23+00:00,"Hello people just to let you lot know COVID has been so bad on us every week we can’t see our family which is sad if you ask me I hope everyone stays safe outside and stays two meters away 
#alwayswearyourmask"
1327398686352158720,2020-11-13 23:51:23+00:00,Trump got 130 secret service agents exposed to covid I hope he gives every single one of them and their family the same health treatment he got at no cost
1327398683495849984,2020-11-13 23:51:22+00:00,"all of my cousins have covid, proving that not only am i the PRETTIEST but i am also the SMARTEST member of this family..... i rest my case."
1327398679343403009,2020-11-13 23:51:21+00:00,"160k reports positive covid tests in one day.
1,172 deaths in one day.
💔"
1327398679024709633,2020-11-13 23:51:21+00:00,now how tf did she half way get covid
1327398665237966850,2020-11-13 23:51:18+00:00,Fuck COVID 19
1327398663052812296,2020-11-13 23:51:17+00:00,The new #GreysAnatomy hits really close to home when you’ve lost someone to COVID... be aware &amp; wear a mask
1327398658900434945,2020-11-13 23:51:16+00:00,"I had a #LateLate - free night tonight. Watched YouTube on the telly instead. Docs about Bill Bixby, the Incredible Hull, and other odds and sods. Not one about covid."
1327398653141667843,2020-11-13 23:51:15+00:00,Is that why covid is ripping and running thru here like this?
1327398648976650240,2020-11-13 23:51:14+00:00,"This evening, Licensing Officers have been checking those premises which are permitted to open during the lockdown to ensure compliance under the Covid-19 Regulations. Very good compliance was found during the inspections."
1327398648829894658,2020-11-13 23:51:14+00:00,Comment with how many people you personally know that got covid. I'm curious what the average is for my followers 🤔
1327398647793930242,2020-11-13 23:51:14+00:00,Pinche covid 🥺
1327398642085400576,2020-11-13 23:51:12+00:00,After watching that video of the NYC nurse responding to the way EP is handling Covid-19 patients makes me wonder If the outbreak is out of hand or if doctors are just not trying.. They took an oath and are blatantly choosing not to heal patients..
1327398637735821312,2020-11-13 23:51:11+00:00,"When you thought the doctor cld clear you right away to go back to work .. and he’s like nooo you still sound sick . Not covid sick but sick . Tmro you can work .. another couch ridden , tucked under the covers with my 80 degree heater on kind of night again 😩😩😩 more meds pls?"
1327398633579425793,2020-11-13 23:51:10+00:00,It’s starting to hit me that I’m not going to Mexico this year cuz of COVID :( miss my Grandma
1327398630844731392,2020-11-13 23:51:10+00:00,If both Boris &amp; Donald caught a date with Rona (aka Covid-19) &amp; both recovered. I beg someone explain why we all need a vaccine?
1327398630668562439,2020-11-13 23:51:10+00:00,Biden’s Coronavirus Adviser Wants The US To Distribute The COVID-19 Vaccine Globally Before It’s Available To US Citizens
1327398614537277442,2020-11-13 23:51:06+00:00,lmfao so this relatively cute guy msgd me and asked to meet up and when I said I was sober didn’t meet bc covid I’m p sure he blocked me LOL
1327398587362385921,2020-11-13 23:50:59+00:00,We need to get back on quarantine and get Covid numbers down in time for Girl Scout cookie season y’all this is IMPORTANT
1327398582610055169,2020-11-13 23:50:58+00:00,"Heartfelt thanks to @BCArtsCouncil for resiliency grants helping arts organizations adjust to this new COVID world. Those funds will helps us continue to be innovative &amp; move forward in confidence offering programs, employing artists and creating healing beauty for communities"
1327398576616595456,2020-11-13 23:50:57+00:00,"Why can't people just stay home? I mean, yes there are birthdays, holidays, etc etc... but all it takes is that one time.
It's so frustrating seeing resisters brag about their family and friends coming to visit. 

YOU MAY BE OVER COVID, BUT COVID ISN'T OVER!"
1327398572376068097,2020-11-13 23:50:56+00:00,A REAL PRESIDENT-ELECT WOULD BE ON CAPITAL HILL TELLING CONGRESS TO GET A DEAL DONE ON COVID-19 STIMULUS BEFORE THANKSGIVING! THAT’S WHERE HE SPENT THE LAST 50 YEARS? WHAT GOOD IS JOE BIDEN? -THE #HIPHOP REPUBLICAN 🇺🇸 #MAPOLI #BOSPOLI #election #ElectionDay2020 #BidenTransition
1327398571570851842,2020-11-13 23:50:55+00:00,"love that almost all my friends have covid and i JUST started showing symptoms today... super fun and fresh (not really, whatsoever, at all)"
1327398568370593792,2020-11-13 23:50:55+00:00,"Back from my trip and Ohio is hitting 7K covid cases per day?! My goodness, this place needs me now more than ever!

Louis"
