id,date,tweet
1268688897212628992,2020-06-04 23:39:38+00:00,"The reaction to covid by both @ImranKhanPTI and @realDonaldTrump are similar, denied the existence,  suggested foolish solutions, remain unconvince about lock down, hide under economy issues and hate wearing masks to show bravado"
1268688875167375363,2020-06-04 23:39:33+00:00,I wonder who makes up more of those new FL covid number... the off-roading losers who threw parties in the woods or the come pingas that went to 7 parties during Memorial Day weekend 🤔
1268688852560089089,2020-06-04 23:39:28+00:00,"My lust for @gdavies  grows even stronger, @taskmaster  best show to watch during covid @AlexHorne  never laughed so hard, finished  complete 9 series now, hope for more"
1268688843487825921,2020-06-04 23:39:26+00:00,Just so pissed right now.  Dont ever wanna use Ebay ever again.  But Amazon is super delayed cuz of covid.  All of it sucks.
1268688814484131846,2020-06-04 23:39:19+00:00,"""...since isolation measures were first imposed in a belated effort to slow the spread of Covid-19, the world’s largest economy has become a basket case. One quarter of small businesses and two-fifths of restaurants have closed. Some 1 in 4 American workers is out of a job..."""
1268688813800542208,2020-06-04 23:39:18+00:00,"Shocking and inhuman incident at Pampore 
3 year old baby
Ya Allah plxx dont vanish this pandmic @Covid-19 in Kashmir
I stand with this 3 year old sister"
1268688802186313728,2020-06-04 23:39:16+00:00,"A reminder that Covid deaths are above 110,000. Has anyone heard Trump mention anything about the pandemic in the past week? I haven't."
1268688800290443265,2020-06-04 23:39:15+00:00,There has been atleast 10 confirmed cases of COVID at the Amazon where I work.
1268688798717624320,2020-06-04 23:39:15+00:00,"Doucey saying there’s no upward trend of covid cases when we can clearly see there is, is the best example of the Republican Party. #dontbelieveyoureyes and #dontbelievefacts"
1268688783794475015,2020-06-04 23:39:11+00:00,Omg my friend that got covid who may or may not have given it to me made up for it in giving my number to my crush now we’re talking 😭 #renewannewithane
1268688765444395011,2020-06-04 23:39:07+00:00,"protestors are being held in jail for multiple days before release in NY rn. when #COVID cases go up in a couple of weeks, it will mainly be a result of this, not the protests themselves."
1268688761841467398,2020-06-04 23:39:06+00:00,"""As we move away from COVID, hopefully the lesson to all those who had great access to bathrooms before, will be reminded of what's happening now - having limited access. Hopefully making more people advocate for GoHere"" - Lezlie Lowe
#COVID-19 and #IBD #webinar 🍎"
1268688752211382272,2020-06-04 23:39:04+00:00,"That July 5, 2020 lunar eclipse in Sagittarius is 6 months out from the solar eclipse in Sagittarius December 26, 2019 when covid was spreading like wildfire through Wuhan and the rest of China.

I hope you all are wearing masks when you’re out and staying home."
1268688729436274688,2020-06-04 23:38:58+00:00,"Last month, people were calling for a Walz recall for issuing Stay at Home orders against COVID-19.

This month, people are calling for a Walz recall for not issuing a curfew against protesters, but instituting an overnight curfew for all after the fires.

I wish I was surprised."
1268688721194487809,2020-06-04 23:38:56+00:00,Where are all the COVID Obituaries?
1268688714147999747,2020-06-04 23:38:55+00:00,"People be out here doing all kinds of crazy stuff, forgetting about covid, and thinking pillaging/looting like the mongols fights racism.

Life is wack.

Please denounce cat/doggender shit that is apparently becoming popular. It just doesn't make rational sense."
1268688708531871745,2020-06-04 23:38:53+00:00,Meanwhile Covid cases are on the rise in several places
1268688696120918020,2020-06-04 23:38:50+00:00,"#MakeAMovieVanish
Covid!!!"
1268688689523232775,2020-06-04 23:38:49+00:00,UberEats if going to (finally) promote  black owned establishments and also offer discounted rides to black businesses that have been affected by COVID-19
1268688665783361536,2020-06-04 23:38:43+00:00,COVID-19 has messed up too much! We just wanna get back to life
1268688665003335680,2020-06-04 23:38:43+00:00,When I’m finally ready to be social everybody not trying to be 🙃 Damn COVID.
1268688609231716352,2020-06-04 23:38:30+00:00,"7 male influencers will embark on a journey to the evil forest to bring the covid-19 vaccine,The gods have spoken🙌🏾 

I'll release names tomorrow!!! 😈"
1268688607524642816,2020-06-04 23:38:29+00:00,I'm proud of the House vote today to expand voting options in the wake of COVID-19 -- including early voting by mail.
1268688592542597122,2020-06-04 23:38:26+00:00,Is anyone social distancing anymore or did we all decide covid is over
1268688587496792065,2020-06-04 23:38:25+00:00,Black health care professionals...what are we gonna do about this surge of COVID cases due to people being in close contact at these marches. I’m so worried.
1268688556693827585,2020-06-04 23:38:17+00:00,Im so torn. I want to go to all our local protests but I am very high risk with covid. This breaks my heart I can’t be at these 😭
1268688544198885376,2020-06-04 23:38:14+00:00,my aunt (technically great-aunt but the distinction has never meant much in my family) died this morning from COVID. I’m fine just feel sad for my grandma and very tired. Everything after my dad dying just feels kind of like static until I have to deal with my mom or siblings
1268688542802284549,2020-06-04 23:38:14+00:00,"This thing called ‘sleazebuster’ retweets nastinest and hate. He might think he’s a big boy, but can’t even say it himself. Coward? Happy to meet you socially distanced on camera, @Sleazebuster. Let me now, little man.

#bbcnews #c4news #Newsnight #skynews #skypapers @lbc #covid"
1268688521654657024,2020-06-04 23:38:09+00:00,"If COVID spikes in NY, Cuomo @NYGovCuomo &amp; NYC mayor @BilldeBlasio can boast the summer of 2020 COVID virus isn't from China or Europe - it's from NYC. If anyone's life matters (which I thought was the purpose of the shutdown) why are they putting so many lives @ risk @errollouis"
1268688518139785218,2020-06-04 23:38:08+00:00,Between covid and summer I feel like ain’t nobody showing up to my wedding or my shower smh what a year to get married.
1268688509042331650,2020-06-04 23:38:06+00:00,Tear gas use on citizens plus the spread of covid 19 plus healthcare system doesn’t regular people equals a really bad time.
1268688471779995649,2020-06-04 23:37:57+00:00,Just moments ago I finished my last official class for this weird online COVID quarter #wwujour349 #madeit #SummerHereICome #onlinelearning
1268688457456594945,2020-06-04 23:37:54+00:00,"My casual anecdotal observation with no data to support it is, from living in NYC, it seems like the constant stream of ambulance sirens became very quite last week, but in the last few days have spiked up significantly. I wonder what the COVID-19 data will show when updated."
1268688453463617539,2020-06-04 23:37:53+00:00,"On Tuesday, an open letter signed by nearly 1,300 medical and public health pros urged the police to stop using “tear gas, smoke, respiratory irritants, they increase risk for COVID-19 and hurt the respiratory tract .. exacerbating existing inflammation"
1268688440205422592,2020-06-04 23:37:49+00:00,"COVID 19 problems!! Dog knocked laptop off table.. laptop damaged.. laptop is 11 months old.. @costcocanada  and @Dell  say nothing they can do. ""NO extra insurance""       #2PlacesNotGetReplacement_From"
1268688393875185676,2020-06-04 23:37:38+00:00,"He was COVID positive, and had co-morbidities 8 min and 46 sec earlier as well. HE WASN’T dying before a criminal cop put all his weight behind his knee on a human being ‘s neck."
1268688378062569478,2020-06-04 23:37:35+00:00,"The fact that this takes precedence over a Covid-19 stimulus package in the Philippines is just another indication of the administration's crooked priorities.
#JunkTerrorBilllNow"
1268688374388441089,2020-06-04 23:37:34+00:00,"BREAKING: Hydroxychloroquine, a drug promoted by Trump, failed to prevent healthy people from getting COVID-19 in trial."
1268688365496397825,2020-06-04 23:37:32+00:00,Strange how the government hasn’t said anything about mosquitos and the covid virus be careful people who knows what’s next.
1268688293173981184,2020-06-04 23:37:14+00:00,"In recognition of CoVid, baseball players should refrain from spitting. They may, however, continue to chew."
1268688269979475968,2020-06-04 23:37:09+00:00,NAU starts classes 2 weeks early :)!!! Thx covid
1268688247036809220,2020-06-04 23:37:03+00:00,I celebrate days like today when Jamaica records ZERO new cases of COVID-19.
1268688240543805440,2020-06-04 23:37:02+00:00,"covid still exists and if you’re just chilling w large groups of people, you suck. right now the only acception is for protests."
1268688237192712194,2020-06-04 23:37:01+00:00,Look at Covid 19 and civil unrest and how pathetic Democratic states and Democratic Leaders cannot even lead their states. Democratic Party is pathetic
1268688228413923328,2020-06-04 23:36:59+00:00,"Airbnb just announced a mental health day off on June 12. Between adjusting to COVID-19 quarantine, the short-term collapse of our business, painful layoffs, and the daily injustices taking place in our country... I am exhausted. And very, very grateful."
1268688227768156162,2020-06-04 23:36:59+00:00,Had an important conversation with Emirati Crown Prince Sheikh Mohammed bin Zayed Al Nahyan on increasing regional stability and supporting a lasting @UN-brokered ceasefire in Libya. Grateful for our strong partnership in combatting the global COVID-19 pandemic.
1268688153587654662,2020-06-04 23:36:41+00:00,"A March on Washington with COVID-19 man?..... I mean I get the desire, but can y’all even do that safely?"
1268688150471172096,2020-06-04 23:36:40+00:00,My hospital bought a military grade hospital tent and set it up in the parking lot to handle the surge of COVID patients. 1
1268688146872533009,2020-06-04 23:36:39+00:00,"INSTEAD OF FEAR FIRE. COVID 19 is 'made in China' means a purely temporary item. 
   Corona is itself threatening for itself owing to made in China."
1268688122759372800,2020-06-04 23:36:34+00:00,Covid wave 2 gonna hit real hard
1268688122369490944,2020-06-04 23:36:34+00:00,"Taking a moment away from frenetic news reading, RTing, COVID danger vs. protest impulse calculations, and general universal 2020 psychosis to appreciate how awesome it is to smell gumbo cooking over a whole damn day."
