id,date,tweet
1252021076529381377,2020-04-19 23:47:40+00:00,Ibi like Ghana has now entered post COVID-19 era lol
1252021069722071043,2020-04-19 23:47:39+00:00,"Today's NCDC COVID-19 case update just triggered my anxiety, can't sleep😪😪
What if the world never goes back to how it was months ago?"
1252021065506840581,2020-04-19 23:47:38+00:00,"I want my church to stop having Covid-centered sermons. Please, I’m begging you."
1252021061471875074,2020-04-19 23:47:37+00:00,Today my husband pulled up some poison ivy in our yard so I’m taking a break from being anxious about Covid to worry that I’ve somehow gotten poison ivy on me.
1252021057097207808,2020-04-19 23:47:36+00:00,"I’m waiting for this covid-19 thingy to be over and you will  see Nigerians going to church and giving testimonies of how they had the virus but listened to their pastors preach on healing and how they keyed Into it and the virus disappeared..
Awon werey!🤦🏾‍♂️🤦🏾‍♂️"
1252021049274712064,2020-04-19 23:47:34+00:00,Today's our 1st wedding anniversary. But we've decided to postpone the celebration because of COVID-19 and because I'm gonna be due soon. Celebrate ngan baby lepas hari je la gini 🤪
1252021043792941057,2020-04-19 23:47:32+00:00,All of a sudden everyone is an Covid-19 expert 😭🤷🏾‍♀️
1252021019906359296,2020-04-19 23:47:27+00:00,"Europeans during Covid-19 shutdown: *sing to each other from their balconies and porches*
Americans during Covid-19 shutdown: I'M BORED AND I NEED A HAIRCUT THIS IS TYRANNY TAKE TO THE STREETS."
1252021011106525185,2020-04-19 23:47:25+00:00,People are truly still going on tinder dates during a pandemic 😪 There's no cure for horny (or Covid but let's ignore that)
1252021007650443265,2020-04-19 23:47:24+00:00,The journalist Trump just went after in today's COVID briefing is CBS reporter @weijia Jiang. This is the third day in a row the president has aggressively singled out a female reporter; the other two have been @maggieNYT and @PaulaReidCBS.
1252021005138231297,2020-04-19 23:47:23+00:00,"*Gov. announces Texas is free next week*

Friends: That’s so dumb, Covid bout to spread like crazy

Also friends: 👀👀 I’m bout to slide to Houston"
1252021004651593729,2020-04-19 23:47:23+00:00,"40,000 COVID related deaths...

All On 
@realDonaldTrump's
W
A
T
C
H
!!

#CNN #MSNBC #NBC #CBS #ABC #TrumpLiesAmericansDie #TrumpPressBriefing #AMJoy #MTP #thisweek #CNNSOTU"
1252020991221477380,2020-04-19 23:47:20+00:00,"*FEMA WORKING ON PLAN FOR VIRUS SUPPLIES FOR NURSING HOMES: CMS
*NURSING HOMES WILL HAVE TO REPORT COVID CASES: CMS'S VERMA

#TESTING #covid19  $CODX"
1252020988570632192,2020-04-19 23:47:19+00:00,"I may be in the minority here, but shouldn’t a COVID-19 bill only have stuff related to COVID-19 🤔"
1252020980655853569,2020-04-19 23:47:17+00:00,"You all are pervs. @realDonaldTrump  talking about how hard it is to get it aroused is clearly talking about his impotence in meeting the needs of the people and his flaccid response to COVID, the dysfunction of testing and the flop of his csmpaign"
1252020969788620800,2020-04-19 23:47:15+00:00,I need to go find some limbs in my yard while it is raining to go place in front of my house to keep away the covid folks
1252020968358215681,2020-04-19 23:47:14+00:00,My fucking crabby-ass boomer-adjacent neighbours were complaining about the Covid-19 lock down by yelling at each other across my back yard. It's warm in here so the window is open and I couldn't help but listen in.
1252020967062241284,2020-04-19 23:47:14+00:00,Life was taken away from them?  Easy to say (or protest) until you are sick from COVID-19.
1252020960674406404,2020-04-19 23:47:13+00:00,Covid 19 I'd real
1252020938574626821,2020-04-19 23:47:07+00:00,Today I learned that someone I love was infected with (and recovered from) COVID-19. They are doing well.
1252020931473674241,2020-04-19 23:47:06+00:00,"Trump just said of the Covid-19 protestors, “They’re great people.”"
1252020929099677696,2020-04-19 23:47:05+00:00,Covid-19 made my dad call me up today and sent me money. Something that has never happened in my lifetime. ❤️
1252020916575485952,2020-04-19 23:47:02+00:00,With COVID/chance of no sports in ‘20.. MLB &amp; NBA could respectively change seasons to 120/70 gms for good. Games would mean more &amp; seasons wouldn’t drag on. MLB is Apr-Oct &amp; NBA is Oct-Jun. Make NBA playoffs just div winners &amp; wildcard. @JayDed_View1990 thoughts?
1252020910778875907,2020-04-19 23:47:01+00:00,"Has anyone named the new ""protesters"" yet? How about the COVID Nine-Tea Party? Think it has a nice ring to it."
1252020905766723585,2020-04-19 23:47:00+00:00,"#covid #coronavirus #DNC #CNN #TheRealDonaldJTrump I am convinced that the game plan for President Trump is to blame China. If that is so, knowing how Trump is such a strong leader, his wrath against China will have some incredibly strong consequences. 40K deaths! Make China pay!"
1252020874645037060,2020-04-19 23:46:52+00:00,Trump brushing off protestors as people who have “cabin fever”. Pretty soon they’re going to have “covid fever”. #TrumpPressConference
1252020856009580544,2020-04-19 23:46:48+00:00,He didn’t turn up to Vietnam and he failed to turn up to Covid until it was too late #TrumpBriefing
1252020853753016320,2020-04-19 23:46:47+00:00,"Dear World,
It just may be finally proven that the US has the most selfish &amp; dumbest people on the planet.  1) Elected Trump the Clown 2) Protesting measures to stop spread of COVID 3) too many more to list here.  Love, Exhausted Dumbfounded Citizen"
1252020848304599040,2020-04-19 23:46:46+00:00,Oy. It’s unenlightening to see “Africa” stats re: COVID. You think folks would realize it’s a continent not a country or region with mutual controls by now.
1252020836703272960,2020-04-19 23:46:43+00:00,I remember a lil over a week ago that they said an updated model of projected deaths could be between 60-80k by August. It’s still April and we’ve just went over 41k.. but I’m also reading that they’re adding non covid-19 deaths to the overall total
1252020813831659520,2020-04-19 23:46:38+00:00,I need all my black people to stay away from that covid bullshit its not true . We been through obstacles no one can handle..... #BlackLivesMatter
1252020812741324807,2020-04-19 23:46:37+00:00,"Found out tonight that my neighbor down the street's  (who we used to live next door to) son had covid and they somehow isolated him well enough in a 1,200 square foot condo with four people in it that no one else got it?!?! He had 103 fever for 10 days. 😯"
1252020809499054080,2020-04-19 23:46:37+00:00,"It took Congress nearly 10 years to create a bill providing health monitoring and financial aid to 9/11 First Responders.

It took nearly 20 years and several deaths for the bill to be signed into law.

Simply remembering Covid-19's essential workers is not going to be enough."
1252020801844494341,2020-04-19 23:46:35+00:00,"So he moved in with her, and ultimately tested positive for Covid 19"
1252020796886843393,2020-04-19 23:46:34+00:00,"I just heard they re-examined Jeffrey Epstein’s body in NY yesterday.

Turns out he actually didn’t kill himself after all.

YEP...you guessed it...

It was COVID-19. 🤷🏻‍♂️"
1252020788699500544,2020-04-19 23:46:32+00:00,"""The US has the most cases of COVID-19"" is a really stupid talking point. Not only is the US the third most populous country, but basically every other country in the top 20 populations-- besides Germany and Japan-- are impoverished dictatorships."
1252020786161946625,2020-04-19 23:46:31+00:00,"In the roller coaster of 2020, today has landed with a hard thud. Thinking of so many communities, so many families with loved ones impacted by COVID and held my babies a little longer than they wanted at bedtime tonight. 💙 How many diff ways can we call today heavy?"
1252020785281224713,2020-04-19 23:46:31+00:00,“You know what it is about this beer? It just don’t get as cold as the Rockies” - @hedderbjordan on IPAs. Covid got us getting back to our roots one cheap beer at a time
1252020755518365698,2020-04-19 23:46:24+00:00,"Start thinking of COVID-19 or any potentially deadly virus as a serial killer. It’s hunting for victims. By staying home, isolating, and socially distancing (if you are able/fortunate enough to do so) is the best way to not be victim of the 21st century’s mass murderers."
1252020751202430978,2020-04-19 23:46:23+00:00,"If we are to count the numbers of sexual activities during this Covid-19 period , it will somehow supersede what was done in the whole of 2019. 

People just dey fire down ,especially single peeps .

#StilllRise"
1252020750086803456,2020-04-19 23:46:22+00:00,I.... I’m rocking.. I’m rocking a man bun... 🤮 Fuck 2020 + Covid-19
1252020746836160513,2020-04-19 23:46:22+00:00,"Can we just state how damaging it is to public confidence—and public health!—that the POTUS lies multiple times a day about the Covid-19 situation in this country?  States should continue to bypass the feds, despite the irony: this should be an (inter)national response."
1252020741400338433,2020-04-19 23:46:20+00:00,I don’t understand why these “journalists” at the task briefings act like @realDonaldTrump created COVID-19. They are so angry and truly demented.
1252020724639961095,2020-04-19 23:46:16+00:00,"if you could end Covid-19 by sacrificing a one food franchise, which restaurant would you choose and why Chipotle?"
1252020720277745664,2020-04-19 23:46:15+00:00,"「""Millionaire Detective(FugouKeiji) Balance: UNLIMITED"" has decided to postpone the broadcast of episode 3 and later in order to give maximum consideration to the spread of the new coronavirus(COVID-19).」"
1252020717513633792,2020-04-19 23:46:15+00:00,I predict that at least Victoria and QLD make the COVID tracing app mandatory via a public health order (ie if you want to go out you need to have the app). Liberal premiers will be more reluctant to do so.
1252020717069185028,2020-04-19 23:46:15+00:00,"After the first two weeks of COVID-19 in Nigeria, many of us relaxed on precautionary measures. 
Sigh! God help us."
1252020711599804417,2020-04-19 23:46:13+00:00,"Quick poll - The residential #WFH guidance we've seen so far is helpful, but it needs to be revised to meet #cybersecurity practices? Hint: Residential  #VPN, #TLS implementations, poor #WiFi #security.#EssentialWorkers #EssentialWorker #COVID19 #COVIDー19 #COVID @SANSInstitute"
1252020700308799489,2020-04-19 23:46:11+00:00,"The COVID-19 situation in Lagos will continue to worsen until people sit the fuck at home. Markets operate like there's no pandemic and we're expecting miracle.

Policemen deployed to ensure people comply are sell-outs. Those bastards charge motorists up to 1k to defy orders."
1252020679094030336,2020-04-19 23:46:05+00:00,"My students' research topics include: how online learning creates education disparities, whether quarantine is a good public health intervention, and how COVID is making sex trafficking easier. I guess I'm glad they listened when I said pay attention to the world around you?"
1252020665391218689,2020-04-19 23:46:02+00:00,"I am finding. It very ""let's say irritating"" all the celebrities that are now economic and Covid experts, telling us all to stay home and don't have a thought about returning to work.( And make money to pay bills). They have NO CLUE of reality for us minions."
