id,date,tweet
1277750326859386888,2020-06-29 23:46:32+00:00,I made it halfway through Target and realized I didn’t have my mask...I had a panic attack and bought a pack of masks because I felt so bad that people thought I was that asshole. How come half of America doesn’t feel bad for not protecting other people from COVID?
1277750325768683521,2020-06-29 23:46:31+00:00,Hi. This is the only social media I’m announcing this because I don’t have a lot of people on here. But.... me and my mom are confirmed COVID positive. So just... please help me stay positive 🥺
1277750322388185090,2020-06-29 23:46:30+00:00,"My coworker really told me ""it's not up to you to police COVID rules""
honey. if i don't complain about people not reading our EOPs and therefore risking getting COVID from a client, then they will keep doing it"
1277750316272844801,2020-06-29 23:46:29+00:00,"Dear god, please let Covid kill all the Karen’s and then give me their Xanax scripts thank you and merry christmas!"
1277750311835361280,2020-06-29 23:46:28+00:00,so you're witnessing Christian with your mask on and the person hints that he's sympathetic or believes Islam is another way what do you say? John 14: 6 #Covid_19 #Jesus vs #Muhammad
1277750302918103040,2020-06-29 23:46:26+00:00,"What's Martha's problem? She's basically blaming Trump for Covid, the economy, and the violence in the street. And she is interrupting conservatives."
1277750301613871105,2020-06-29 23:46:26+00:00,".@RonDeSantisFL please get your COVID numbers under control so I can return to @WaltDisneyWorld 

#NotSafe
#MaskUp"
1277750298170269697,2020-06-29 23:46:25+00:00,"I’ve been on this treatment of injections for covid and every night before bed I’ve been hallucinating. I thought it was just me losing my shit but apparently my dad and brother have been hallucinating too, wtf are we taking?"
1277750294353494016,2020-06-29 23:46:24+00:00,I'm just normal sick. Not covid-19 sick.
1277750282873638913,2020-06-29 23:46:21+00:00,MarkMaira: I love the sauce that comes with a bloomin’ onion so much I’d eat the COVID bat if it was dipped in it.
1277750274040487936,2020-06-29 23:46:19+00:00,Ayyy guess who doesn’t have covid!!! 🥳
1277750266008346629,2020-06-29 23:46:17+00:00,"This is the part of the movie where we have to team-up with Covid-19 to defeat the newer, more powerful virus."
1277750262808096768,2020-06-29 23:46:16+00:00,"Covid-19 is killing people now, it'll probably be a long time until this changes but mental health issues have been taking lives for a lot longer and will continue far into the future because of the pandemic. Money needs to be available now! #COVID19 #coronavirus #mentalhealth"
1277750257779011586,2020-06-29 23:46:15+00:00,How are strip clubs gonna change after covid? Lol like strippers in masks behind plastic?
1277750256353058832,2020-06-29 23:46:15+00:00,Its time to check the accuracy of these Covid tests by testing one person with no symptoms 10 times in a row in a 20 minute time span and see how the tests come back. If some are positive and some negative then the tests are flawed. @realDonaldTrump @RoyCooperNC #coronavirus
1277750255514075136,2020-06-29 23:46:15+00:00,I already don’t like strip clubs (unless it’s Bottoms Up in STL for their chikcen strips). Seeing them now during this pandemic is disgusting. The homies was looking hella thirsty throwing COVID-dollars on naked COVID-bitches. I wanna get tested just from watching their IGs.
1277750246882201601,2020-06-29 23:46:12+00:00,They’re doing the covid testing infront of youth center i guess and my nina in housing keeps texting me plenty questions about it just because i tried it 🤣 and apparently they’re rlly trying to stop cars that pass them 😂
1277750211658612737,2020-06-29 23:46:04+00:00,"Covid is teaching us how truly fucked we would be if an even more complex and deadlier virus breaks out. People just don't care. Covid is the test, and we failed right out of the gate because nobody took it seriously, so why will it be any different next time?"
1277750206692388866,2020-06-29 23:46:03+00:00,to the person who ate the bat that started covid fuck you im over this shit and to the people who wear a mask thank you but to the people who wear a mask in their car by themselves why?
1277750199524474889,2020-06-29 23:46:01+00:00,"Spencer Dinwiddie getting COVID-19 shouldn’t stop us from going into the playoffs. To be honest, now these young guys really have an opportunity to show what they got and Marks can evaluate on a bigger scale."
1277750187537108993,2020-06-29 23:45:58+00:00,Anyone who doubts the explosion of COVID cases in Texas is welcome to take over my EMR in-basket messages keeping me from dinner with my family right now. #COVID19 #coronavirus #TexasCOVID
1277750180578824194,2020-06-29 23:45:57+00:00,so covid is getting worse and worse in houston but we still don’t have a substantial plan for the fall....cool
1277750177680568320,2020-06-29 23:45:56+00:00,People be like “I know a spot” but it’s closed due to Covid
1277750160404160517,2020-06-29 23:45:52+00:00,The Country today feels like NY in March with the COVID news. Wasted 4 months
1277750149062803456,2020-06-29 23:45:49+00:00,"So here's a true story that I haven't bothered mentioning:

I have a close family member who has been working in a Covid ward voluntarily since March. She and her spouse have a toddler and an about to be kindergartner. Last I knew she still couldn't hug her sons.

Wear a GD mask."
1277750147347349509,2020-06-29 23:45:49+00:00,"It's wild how outside of families directly affected, we haven't had any mourning for the approximately 130,000 American #COVID deaths. If we had a one-minute moment of silence consecutively for each victim, we'd be silent until October"
1277750140774887424,2020-06-29 23:45:47+00:00,How are people who only worked Part time before COVID claiming FT unemployment!? They’re making more than I do and I’m actually having to be out here exposing myself! This system is messed up!!
1277750138614812672,2020-06-29 23:45:47+00:00,I’ve seen someone take 3 COVID tests because they keep going to the club. Come on y’all.
1277750136907501569,2020-06-29 23:45:46+00:00,"Word of the Day: Defenstrate: to throw (a person or thing) out of a window.
Example: The months of stay-at-home orders and progress fighting COVID are being defenestrated by reopening the country too soon. 
We are throwing lives and progress out the window."
1277750121430757377,2020-06-29 23:45:43+00:00,I think fraudi’s ghostwriter has covid thats why she aint put out a song since south of the frauda 🤣🤣 oh and la bebe remix🤣🤣🤣🤣 @iamcardib #cardib #nickiminaj
1277750106494849025,2020-06-29 23:45:39+00:00,"All the folks saying “we need to expose ourselves to COVID so we can build our collective immunity.” Do they apply that logic to other viruses? 

I’m wondering if they run out and have unprotected sex so they can expose themselves to herpes? To build up their immune system!"
1277750100807352323,2020-06-29 23:45:38+00:00,"Of course we should diversify our economy, but there's so much tourism could do for our post-COVID recovery. Imagine if we'd spent this time making deals with European and Asian countries that have near-eliminated COVID. Instead, we're hoping the US doesn't kill us all."
1277750093530181634,2020-06-29 23:45:36+00:00,"Bunch of great student presentations in my COVID course! Topics:
Jewish Life Cycle Events &amp; COVID
Conflicts btwn Gvt Policy &amp; Halacha
Impact of COVID on Jewish Religious Women
10 Reasons why Haredim had Higher COVID Rates
COVID &amp; Thought of RJBS
COVID Theodicy &amp; Biblical Theodicy"
1277750036374249474,2020-06-29 23:45:22+00:00,Tough times don't last (COVID). Some tough people will. Take precautions and treat everyone with respect. Together we unite for a stronger tomorrow (Country) 🇺🇸
1277749995987443716,2020-06-29 23:45:13+00:00,"It's all over the news, how fucking stupid do you have to be? Reuters: The recent spike in U.S. COVID-19 infections has been fueled in large part by Americans ""ignoring"" public health guidelines to keep their distance and wear masks! #TrumpVirus"
1277749995966304256,2020-06-29 23:45:13+00:00,"The good Presidential Spokesman Harry Roque must be reminded that India, is not part of the Western Pacific area. And the WHO is correct in saying that the Philippines has the fastest growing number of covid-19 cases in the said area since we are part of the Western Pacific area."
1277749979109560320,2020-06-29 23:45:09+00:00,"COVID-19 and the mask issue has destroyed libertarianism and anarchism for at least the next few decades. As many predicted, NO, humans will NOT do the right thing without government regulation. Well, at least not Americans."
1277749974961393665,2020-06-29 23:45:08+00:00,So we told everyone we know that we have covid and everyone tells us that they know someone that has it too and that just means that this shit is everywhere and you can’t escape it unless you stay home forever!!
1277749968514809857,2020-06-29 23:45:06+00:00,"FL residents aren’t wearing masks ‘cause they see people around them not wearing masks. 

There’s a mood that things are fine &amp; COVID is basically done. 

Which is why our numbers are going through the roof. 

@RonDeSantisFL Please issue a statewide wear masks order &amp; SAVE LIVES!"
1277749955143168000,2020-06-29 23:45:03+00:00,y’all really said fake having Covid so we can go on this trip lol
1277749943655071745,2020-06-29 23:45:00+00:00,Sad to see #NJ struggling again with COVID cases. @GovMurphy  thanks for wearing a 😷. #NJ do we want to be a red state on the COVID map???? 😷😷😷
1277749914533945344,2020-06-29 23:44:53+00:00,I want a Self Help and Warped tour had a fucking hybrid child sized concert when this covid shit is all said and done
1277749901355626497,2020-06-29 23:44:50+00:00,"Even Mitch McConnell is now saying people should wear masks. Will Trump follow? I don't know, but my guess is no. McConnell is evil, but lives in the real world — the world where Covid-19 is rampant and the GOP in big trouble. Trump. not so much 1/"
