id,date,tweet
1352764882094063623,2021-01-22 23:47:35+00:00,"So now if you’re scared of #COVID you can quit your job and collect unemployment?

What a slap in the face to everyone who went to work every day, risking health, for the last 10 months to put food on their table....

#BadMoveBiden"
1352764874804371457,2021-01-22 23:47:33+00:00,i started playing genshin and its taken over my entire day. i love my friends a lot. school is meh but im surviving. i recovered from covid but still have some issues from it like fatigue and shit. i miss haseul. im regressing back to my 2013 self with less depression.
1352764865228791808,2021-01-22 23:47:31+00:00,"#ItsASin such a strong reminder that this is NOT the first pandemic in 100 years.

HIV AIDs killed more than 30 MILLION people (Covid: 2 million) and isn't over yet.

Instead of global efforts to save lives, we faced homophobia, inaction and even celebration.

We'll never forget."
1352764860602445831,2021-01-22 23:47:30+00:00,"So instead of hopping on this #Covid bill 2 help the people &amp; sure up these vaccines they're running out of right now, #immediately, they done made it a priority 2 go chasing out after the now gone, removed Trump!? #Priorities! Now you KNOW why a riot like that had 2 happen! #USA"
1352764852478087174,2021-01-22 23:47:28+00:00,"Biden signed two executive orders regarding economic relief related to the COVID-19 pandemic and protections for federal workers. The orders increase food aid, protects job seekers on unemployment and clear a path for federal workers and contractors to get a $15 hourly min wage."
1352764850599043078,2021-01-22 23:47:28+00:00,"|| this day is going peachy, people thinking im scum, my mom beats me up, no friends, got tested positive for covid, it’s all a bunch bad luck, something i deserve.

everything is going perfect...."
1352764849743409159,2021-01-22 23:47:27+00:00,Covid sniffing dogs is a crazy as Trump for President. #GTFOH
1352764847969230848,2021-01-22 23:47:27+00:00,2 weeks back. 15 students returned. 2 covid cases. How’s that doubling rate work? If we have two more cases next week will the school be closed?
1352764843368046599,2021-01-22 23:47:26+00:00,"Fuck COVID man, put my grandma in the hospital, I fucken hope she pulls through."
1352764842394972160,2021-01-22 23:47:26+00:00,"My 97 year old grandmother took the covid vaccine both doses, and is now in the hospital for low blood, and her roommate died in her sleep after taking it. Tell me it’s “safe” again."
1352764837156290560,2021-01-22 23:47:24+00:00,"A 60-year-old male resident at the El Dorado Correctional Facility who tested positive for COVID-19 died Thursday. He had been imprisoned with KDOC since May 1999. He was the 14th resident death related to COVID-19 for the Kansas Department of Corrections (KDOC), 2nd at EDCF."
1352764835688181760,2021-01-22 23:47:24+00:00,"Alberta’s new COVID-19 outbreak sites:

- Extendicare #Bonnyville
- Sugarplum Tree Daycare #PeaceRiver
- My Happy Place Daycare #StonyPlain
- Love, Fun &amp; Learning Day Home #RedDeer
- Swan Evergreen Village #YYC (2nd time)
- Burger King 17th Ave #YYC 
/1"
1352764831858905088,2021-01-22 23:47:23+00:00,Covid and lockdowns have certainly killed the dating scene.
1352764826225958912,2021-01-22 23:47:22+00:00,"Got a Covid test today at @onemedicaltoday  in what literally felt like 3 minutes tops

Worth every penny."
1352764825026355207,2021-01-22 23:47:22+00:00,"CNN, HERE TO REPORT VERY ENTHUSIASTICALLY THAT ""CHICAGO"" AS A WHOLE CITY IS *VERY CONFIDENT* ABOUT REOPENING INDOOR DINING ASAP, WHILE OUR COVID NUMBERS ARE OVER 6 TIMES WHAT THEY WERE THE LAST TIME THEY DID THIS"
1352764824661479424,2021-01-22 23:47:22+00:00,Joe Biden makes troops sleep in a parking garage with oil slicks and no heat and causes them to catch Covid.
1352764822920814593,2021-01-22 23:47:21+00:00,"New US COVID-19 travel rules: Effective January 26, 2021 travelers arriving in the U.S. must:
1) Get tested for COVID-19 no more than 3 days before departing to the United States and show a negative test result to the airline before boarding OR....."
1352764815056527361,2021-01-22 23:47:19+00:00,"Hays County, TX just got 2,000 vaccines. The population is 230,000+ people.

I’m grateful for good health that puts me at the bottom of the COVID vaccine priority list but at the rate TX is going, I’ll be shocked if I’m vaccinated by this time next year.

And it’s bumming me out."
1352764813303230468,2021-01-22 23:47:19+00:00,"Hank Aaron takes covid vaccine. Dies two weeks later. Only the most logical people take a leap of attributing the vaccine to his death.

It's about as logical as... ""yo, this person died in a car accident yesterday. why you driving today?"""
1352764813164728321,2021-01-22 23:47:19+00:00,I tested positive for COVID today wear your mask people please God Bless &amp; stay safe
1352764795783622658,2021-01-22 23:47:15+00:00,"No matter how many times they do a COVId nasal swab, I will always initially juck my head back"
1352764786442989569,2021-01-22 23:47:12+00:00,Feels good to be finally Covid free 🙏🏽💯
1352764775760015360,2021-01-22 23:47:10+00:00,before 2022 over i think everyone will have done caught covid by then.
1352764772660482048,2021-01-22 23:47:09+00:00,Wore mom jeans today after like 3 weeks of qurantining and I might be COVID negative so I'm happy ❤
1352764762086490112,2021-01-22 23:47:07+00:00,Speaking of vaccines- I'm hoping the county approves my agency's request to get us the Covid vaccine. We work with the homeless population and haven't been able to fully do our jobs due to the virus
1352764756457754625,2021-01-22 23:47:05+00:00,they say it's been 1 solid year since the first covid case in the US bro time flies when you're in the midst of absolute chaos
1352764753765167105,2021-01-22 23:47:05+00:00,"Dear Covid, 
Please go away, I would like to get my dick sucked some time soon
Regards, 
Your local horny white boy xx"
1352764751831584768,2021-01-22 23:47:04+00:00,"Multiple more contagious, deadly #Covid19 variants appearing daily. Yet America won't wake up until 1 million #Covid deaths per day. Far too late, of course. @arimoin @drsanjaygupta @DrEricDing @DrTomFrieden @DrLeanaWen @PeterHotez"
1352764745548505089,2021-01-22 23:47:03+00:00,"Med community, how worried are you about COVID mutations evading these vaccines?"
1352764738690719744,2021-01-22 23:47:01+00:00,NEW - Northern Health announces another two deaths amid the ongoing COVID-19 outbreak on the Internal Medicine Unit (IMU) at UHNBC in Prince George. The total is now five #bcpoli #bced #covidBC #covid19bc #covid19 #cityofpg @PGMatters
1352764714581823488,2021-01-22 23:46:55+00:00,y’all rllllllly needa be more careful covid ain’t a joke :(
1352764708181270528,2021-01-22 23:46:54+00:00,"tfw your dad's family neglect to tell you that your very immunocompromised dad has COVID-19 and is in the hospital. family of the year, everybody."
1352764693786615812,2021-01-22 23:46:50+00:00,It really makes me sad that my bf can’t come with me to appointments 🥺 covid is a fucking headache
1352764683074367488,2021-01-22 23:46:48+00:00,"Biden signed two executive orders regarding economic relief related to the COVID-19 pandemic and protections for federal workers. The orders increase food aid, protects job seekers on unemployment and clear a path for federal workers and contractors to get a $15 hourly min wage."
1352764680385794049,2021-01-22 23:46:47+00:00,"This isn't a moan, but we were premier League champions, European champions, &amp; world champions at one point, which presumably brought in large revenues. We also have a new deal with Nike. So where's all the money? On stands? In reserve to ensure no covid fallout? Or elsewhere?"
1352764675516194816,2021-01-22 23:46:46+00:00,"“That I tested positive for COVID , you should probably get tested”  text msg 🥴😑🖕 scarier than the I’m late text"
1352764656453115909,2021-01-22 23:46:41+00:00,"Covid yati “no mercy,no lucky card,no pick and play”💀."
1352764655274364929,2021-01-22 23:46:41+00:00,“Imagine paying a stripper for a lap dance and you get COVID from her” 😒
1352764654355959809,2021-01-22 23:46:41+00:00,I saw an interesting point to the stupidity of the idiots that did that to the Capitol building. Those people had 2 reasons to wear a mask. CoViD &amp; hiding from getting caught and they STILL woke up and chose ignorance. Smh
1352764637926850560,2021-01-22 23:46:37+00:00,"Just took a gander at my cousins fb page.
Oh dear.
Covid denier, lockdown moaner, posting Farage,
Telegraph and the spectator.
She’s going to need some de programming."
1352764636165251072,2021-01-22 23:46:37+00:00,i’m sorry but “vax em jacks” is my favorite thing to come out of covid. sfa really saw their shot and took it 😂
1352764634072289281,2021-01-22 23:46:36+00:00,People bold to be asking to bring things back and enn paying for half of my 2 covid test ....
1352764630913798144,2021-01-22 23:46:35+00:00,"A dear friend of mine died due to COVID-19.  Even if you don’t care about your lives, please wear a mask to protect others."
1352764624618180608,2021-01-22 23:46:34+00:00,"Throughout the COVID-19 pandemic, Nevada state employees have gone above and beyond to ensure the continuation of services our communities depend on to live healthy and productive lives. #nvleg"
1352764621552287746,2021-01-22 23:46:33+00:00,If the government wants to “microchip” me and watch me sit in the same spot all day on google maps for COVID to go away. Uhhh okay vaccinate a bitch.
1352764601918750720,2021-01-22 23:46:28+00:00,I don’t know if it’s just a uk thing or are other governments calling different strains of Covid after the country of origin ... like can we stop this is going to cause hate just like the hate towards China when it all started.
1352764598391332864,2021-01-22 23:46:28+00:00,COVID-19 is an emergency...so we need to treat it like it..@JoeBiden @RylinAUCD
1352764595228856322,2021-01-22 23:46:27+00:00,"Finally this household is being released from the shackles of COVID, hallelujah"
1352764594436132864,2021-01-22 23:46:27+00:00,Record COVID deaths and no plan ... welcome to the Biden administration.
1352764584894070784,2021-01-22 23:46:24+00:00,Y’all can get tha COVID vaccine if you want to . Y’all gone be sick the next day ! LITERALLY
1352764569911914496,2021-01-22 23:46:21+00:00,"#AskMollyHale
CONGRATULATIONS PRESIDENCY TEAM VICTORS! I NEED YOUR HELP, COVID-19 PANDEMIC SCENARIO, H.U.D. CITY SECTION 8 BLDG MGR (CHRIS LYNCH (NOT CITY EMPLOYEE) OF ABODE-CENTENNIAL) IS A TERRORIST, CDC ADVICE ""STAY AT HOME"" TRAGICALLY SECURITY RECORDINGS DEPICT ACTS."
1352764559820353536,2021-01-22 23:46:18+00:00,"There have been 500K COVID deaths in America.

Cases spiked in July--a month after George Floyd protests were allowed to sweep the nation.

How many deaths could have been prevented with hydroxychloroquin treatment?

Or if the protests didn't happen?

#democratgenocide"
