id,date,tweet
1310725841588977664,2020-09-28 23:39:27+00:00,House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call via FOX NEWS
1310725827026452480,2020-09-28 23:39:23+00:00,Even with Covid there is a game day buzz in Baltimore. Makes life feel somewhat normal
1310725824354553856,2020-09-28 23:39:23+00:00,Getting creative with Covid. Affiliate arranging a $10.4mil bridge loan for a a cash out refinance of a multifamily to buy out a partner and perform minor rehab to qualify for a HUD loan in 18 months. Double dipping on a commission! All parties happy.
1310725820105863168,2020-09-28 23:39:22+00:00,just realised i won’t be able to make elf money this year covid can suck my a$$
1310725816783958016,2020-09-28 23:39:21+00:00,House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call via FOX NEWS
1310725813910859778,2020-09-28 23:39:20+00:00,Lets take something good out of 2020 @galaxyconlive I know the live stream parts were due to CoVid but can we appreciate the opportunity this gives fans all over the world to get to talk and see their favorite actors I think is something worth keeping
1310725792784175104,2020-09-28 23:39:15+00:00,"Chilling with friends at the local bar: covid risk, expensive, full of losers, loud music you don't get to choose

Chilling with friends in a large industrial pit: safe, free, full of empty cans and scrap metal, can listen to the dulcet tones of raccoons mating while you party"
1310725783900487680,2020-09-28 23:39:13+00:00,My hometown just announced 3 outbreaks of Covid today. This hometown where people thought us in the big city were overreacting... now people are crapping themselves there. It’s almost like you should’ve been taking the precautions the whole time?
1310725755370840064,2020-09-28 23:39:06+00:00,#Toronto District #School Board reported 51 #COVID-19 cases involving students and staff at 43 schools on Monday and the Toronto Catholic District School Board reported 19 cases in 15 different schools as the province reports 700 new cases Monday.
1310725753265217536,2020-09-28 23:39:06+00:00,"As bad as covid has hurt my business (hospitality) a couple men came in and wanted a room w/2 beds, and I was preparing to work up a price with the 50% off shop in Utah incentive. He continued to ask if somewhere to watch Monday night football? I told him I have no rooms!!!"
1310725698961788928,2020-09-28 23:38:53+00:00,"#Quebec #Covid Quebec govt surprised by what we all saw coming. One day it’s okay to gather in groups up to 250 and then a few days later, ... surprise !  Focused on economics and health institutions’ capacities. It appears the rest are floating variables."
1310725656091807745,2020-09-28 23:38:43+00:00,When your kid enjoys Golden Girls reruns as much as you. At least we have that to look forward to over this Covid filled winter #wawaaaaaaaa
1310725652904062977,2020-09-28 23:38:42+00:00,"I think lost in this whole COVID situation that was stressed in the beginning but isn’t now is wash your hands, don’t touch your face, and sanitize....

It’s like the mask and 6’ is so fucking stressed that it’s now a joke to many."
1310725645274578944,2020-09-28 23:38:40+00:00,In all seriousness does anyone give a fuck about covid guidelines anymore or are people just sticking to them so they can make money without the council or government threatening to shut them down and take away their income?
1310725612940730368,2020-09-28 23:38:32+00:00,Stefanik pushes for easing of COVID border restrictions
1310725610973663239,2020-09-28 23:38:32+00:00,"Trump’s worst poll numbers against Biden were during the summer COVID surge. Even if you do not care at all about people’s health and safety, if you’re a GOP governor, the *worst* thing you can do, politically, is lay the groundwork for a spike right before Election Day."
1310725610550038528,2020-09-28 23:38:32+00:00,UK seeks to boost job training to help workforce recover from COVID-19
1310725606376697856,2020-09-28 23:38:31+00:00,anyway work was great and i had such a nice convo about covid with this couple and they gave me $20 :)))
1310725603985747968,2020-09-28 23:38:30+00:00,I think I just saw a take on FB where someone seriously said the Democrats created Covid to destroy live comedy.
1310725602345807873,2020-09-28 23:38:30+00:00,Those were the COVID-19 cases &amp; updates for today. I'm awaiting tomorrow's COVID-19 updates as far as deaths &amp; cases. Because it's not gonna get any better until God &amp; Science completely steps in. Remember #ScienceoverPolitics
1310725598436667392,2020-09-28 23:38:29+00:00,Go fucking figure!! Anywhere that has left leaning people is where Covid is high... do you sheep know why that’s happening?? Because you don’t have brains are are easily fooled!! Wake UP that includes Edmonton
1310725577423425541,2020-09-28 23:38:24+00:00,I'm reliving the scarce of possibly getting covid-19... my dad's workplace is being quiet about one of the workers possibly getting it. That means if my dad catches it I could get it too. We've been keeping up our immune systems so hopefully none of us will catch it.
1310725575850500096,2020-09-28 23:38:24+00:00,"Just stumbled upon #SchittsCreek on @4Music OMG UK this show is 🙌🏻 and we all need to embrace it for free. Watched it all 🇨🇦-side and it’s 😍. It’s what you need for dark COVID months. Put it in your diary, however you can x"
1310725573908541440,2020-09-28 23:38:23+00:00,"HEY Not sure who needs to hear this, but if you've been exposed to someone who's tested positive for Covid, you should get tested! Especially if you live with several high risk people! (In the meantime, you should quarantine yourself) 

Thanks!!!!!!!!!!!!!!"
1310725563590610944,2020-09-28 23:38:21+00:00,All of us have the pre-existing condition of being human. Doesn’t that mean we’re more likely to get COVID-19? Because we’re not metal robots? Come on everybody just wear a mask and let’s get past this shit. So what if u think u look dumb. We all do. But just do it..
1310725560977567745,2020-09-28 23:38:20+00:00,"The covid virus is real. The fear, the lockdowns, the mandates and basically everything we are being told now is complete and utter bs. 

There are literal road maps from other countries on how to get out of this and the Fauci types are screaming “lockdowns!! More lockdowns”!!"
1310725538034659330,2020-09-28 23:38:15+00:00,I know the live stream parts were due to CoVid but can we appreciate the opportunity this gives fans all over the world to get to talk and see their favorite actors I think is something worth keeping @WizardWorld
1310725534725406720,2020-09-28 23:38:14+00:00,"If Covid really isn't that bad, why did I just loose another sweet friend from it? I just don't understand."
1310725530677686273,2020-09-28 23:38:13+00:00,"I tried to get a Covid-19 test today at Kaiser and was told that my doctor must order it and he would only do so if I had symptoms or had been in contact with someone who had it.  Guess I could fake symptoms but let me clear, tests are not easily available and speeds the spread."
1310725522889093120,2020-09-28 23:38:11+00:00,"Apparently, COVID is tougher than RETRIBUTION. #WWERaw"
1310725498813796352,2020-09-28 23:38:05+00:00,"Should Ontario Go Back To COVID-19 Phase 2

#COVID19
#Ontario #COVID19ON"
1310725475849834496,2020-09-28 23:38:00+00:00,"Remember when the Miami Marlins had 18 players test positive for COVID-19? Then called up a former Olympic speed skater with zero MLB experience a replacement? The same Marlins who went an abysmal 57-105 last year?

Well, those Marlins made the MLB playoffs 😅 #thegist"
1310725468207767554,2020-09-28 23:37:58+00:00,Ok so I had to get a covid swab and my brother said it’s like having fizzy go up your nose. No it fucking isn’t. My experience was not fizzy up the nose! Thank you nurses tho seriously very lucky for our frontline workers dealing with my sensitive ass lol
1310725463430639616,2020-09-28 23:37:57+00:00,".@fordnation @JohnTory On a good day I've seen up to 50% people wearing masks in my 15 story apartment building.  Most days, not even 25%. Can you start handing out tickets in my lobby please? 
#Toronto #covidontario #COVIDIOTS #COVID"
1310725460939223045,2020-09-28 23:37:56+00:00,my mom wont let me do online school i’m seriously about to cry i don’t feel safe at school at all and we already have one case of covid 😀👍
1310725455339819008,2020-09-28 23:37:55+00:00,"ahaha I had to log in to my ""professional"" Twitter account for the first time in years because my school isn't giving us any covid information!!! call that the power of niagara!!!!!!!"
1310725454844719110,2020-09-28 23:37:55+00:00,"Imagine being the first con to decide it is above COVID and will operate anyway with precautions, ignoring that half the people who show up WILL be people who think the rules don't apply to them and your legacy being the con where a ton of people got sick and some of them died"
1310725449434247168,2020-09-28 23:37:53+00:00,"well, it’s finally happened… just got word my grandma tested positive for covid-19. currently asymptomatic. i hate it here"
1310725447471128576,2020-09-28 23:37:53+00:00,There’s no way COVID real hahahahahahaa
1310725380479750144,2020-09-28 23:37:37+00:00,"Hi peoples. My cousin is a very outgoing person, and they are depressed due in part to months of covid related lockdown at home with me. (I am an introvert and not bothered.) And the therapist JUST quit. Besides a new one, anyone have ideas?"
1310725355574091778,2020-09-28 23:37:31+00:00,"I find that I rarely unfollow people on Twitter, but when I do it’s usually for supporting Trump or for conspiracy theories around Covid-19 #trump #5G"
1310725351488790529,2020-09-28 23:37:30+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310725345683877890,2020-09-28 23:37:29+00:00,"Did @Target 's drive up order pickup service get universally smarter to become contactless, or can the algorithm tell ""herbal tea and vitamin D = extra Covid precautions""?"
1310725323210719232,2020-09-28 23:37:23+00:00,"Spared again. Lord, salamat po.

Matapos lang ‘tong sa family ko, isheshare ko sa inyo personal tips ko on how to stay negative even though you’re surrounded by/exposed to Covid+ patients."
