id,date,tweet
1350228818154446851,2021-01-15 23:50:10+00:00,"With this evening's update, Hunterdon County becomes NJ's first county with more total vaccinations (5,149) than confirmed/suspected COVID infections (5,123). 

Cape May's vaccine share is tops at 5.2% of its population. Lowest in Hudson at 2%, Mercer at 2.1%. NJ total: 3.5%."
1350228816862474240,2021-01-15 23:50:10+00:00,.@AlbertBourla You have a responsibility to make sure the COVID-19 vaccines @Pfizer produces are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350228812144009217,2021-01-15 23:50:09+00:00,"How are you guys going about your daily lives wearing masks and not getting covid but I did. 
This shit is fucking stupid."
1350228810566758401,2021-01-15 23:50:09+00:00,Got the first dose of covid vaccine today
1350228804871061505,2021-01-15 23:50:07+00:00,"Can you imagine The Brady Bunch or The Partridge Family coping with the Covid?

Man, they were social."
1350228796947931136,2021-01-15 23:50:05+00:00,"If I get covid, imma be pissed at everyone."
1350228795417108482,2021-01-15 23:50:05+00:00,I support a #PeoplesVaccine! I’m calling on @BioNTech_Group to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1350228792766128130,2021-01-15 23:50:04+00:00,Im ugly does that make me eligible for the covid vaccine ?
1350228792720154626,2021-01-15 23:50:04+00:00,"Having to go book a Covid test cos my stupid fucking colleague who didn’t wanna listen to everyone telling him to wear a mask is now positive🙄, so to make sure I’m not to guess who gotta do a test😠"
1350228787213070338,2021-01-15 23:50:03+00:00,My wee Aunt has covid. Anyone whose had it got any advice for eating and the tiredness?
1350228783446581253,2021-01-15 23:50:02+00:00,fuck Covid-19!!!!!!!!!
1350228779944218624,2021-01-15 23:50:01+00:00,"fuck fentanyl, fuck heroin, fuck meth, and fuck COVID."
1350228766639984641,2021-01-15 23:49:58+00:00,"Covid is real, people are dying, and people are still doing up motives. It is well x"
1350228763225829380,2021-01-15 23:49:57+00:00,So are they about to pause the @NBA season or just wait for every player to test positive for #covid?
1350228751515312135,2021-01-15 23:49:55+00:00,Lord please keep my father. 🙏🏾 Covid cannot win. 💯
1350228740241035272,2021-01-15 23:49:52+00:00,I can only imagine how scared KAT is with covid
1350228726622072833,2021-01-15 23:49:49+00:00,"Even if there aren't additional updates, New York will set a new one-day all-time covid record today. Current Friday count 19,988. Prior peak 18,664 last Friday."
1350228718711676932,2021-01-15 23:49:47+00:00,911 how do u find out what tax u owe back for the Covid thing thank u
1350228712885633025,2021-01-15 23:49:45+00:00,And for you people who are so concerned with covid please don’t have an opinion on how people live there lives.
1350228700403544066,2021-01-15 23:49:42+00:00,There are not many people that COVID has been more wicked to than KAT
1350228690609852416,2021-01-15 23:49:40+00:00,"1000s of Covid patients in Manaus, Brazil, at risk, as hospitals are running out of oxygen. Doctors, nurses, and staff desperately trying to manually ventilate them. No more capacity.
#ForaBolsonaro #ForaBolsonaroGenocida #ForaBozo  #ImpeachmentBolsonaroUrgente #impeachmentJa"
1350228687778504704,2021-01-15 23:49:39+00:00,Why do people post they COVID vaccine shit like they just bought an event ticket bruh y’all funny 😂
1350228677813035009,2021-01-15 23:49:37+00:00,I spoke to someone today who drove 4 HOURS round trip to get their COVID vaccine.
1350228669546065923,2021-01-15 23:49:35+00:00,The Republican Party has caused this country too much pain! If they had any backbone Trump should have been gone with the first Impeachment! Deaths from Covid-19 and Trump’s white mob is on them too! They failed America!
1350228669252435968,2021-01-15 23:49:35+00:00,"Covid: I'm gonna infect 662 people in Kane County, Illinois today.

Some restaurants in .@CityofGeneva: fuck it"
1350228669134999553,2021-01-15 23:49:35+00:00,"I hope everyone protests like Denmark did with this new law to force people with the COVID-19 vaccination and the lock downs and forced retainment in Lord knows where (take you or your children out of their homes ) for ""having covid"" because in my third eye view I feel like some"
1350228667994017792,2021-01-15 23:49:35+00:00,You gotta feel for Karl Anthony Towns rn. He’s lost so much to Covid already and for him to test positive?!? Oooof. Hoping for a speedy recovery
1350228652697419776,2021-01-15 23:49:31+00:00,"Got the Vaccine for the COVID today. Well, the first shot. Here’s to hoping that come September I can go see my family in Germany! 

#COVID19 #vaccine #Pfizer #CovidVaccine #travelplans #September"
1350228651715948544,2021-01-15 23:49:31+00:00,FUCK COVID
1350228645772730370,2021-01-15 23:49:29+00:00,The NBA is just going to pass covid song until everyone gets it 😭. Guess it's just going to go away lmao
1350228624390164485,2021-01-15 23:49:24+00:00,I have ZERO respect for mfs who know they are positive for COVID yet STILL go out and do shit everyday like its okay and nothing is wrong. Those people can go fuck themselves
1350228620871131138,2021-01-15 23:49:23+00:00,Am I supposed to care about @BarkleyPresents opinion? Athletes who happen to also be wealthy should get #vaccines first because they pay more taxes? #STFU CHUCK. Athletes are no more important than anyone else. Many others are at higher risk of contracting #COVID AND of dying.
1350228616047681536,2021-01-15 23:49:22+00:00,Sick of these niggas COVID-19
1350228608472788995,2021-01-15 23:49:20+00:00,COVID test negative...so just a bad flu. Dope...Cool?  Threaded that bad luck needle
1350228599085916162,2021-01-15 23:49:18+00:00,fuck covid n fuck boris
1350228594526715910,2021-01-15 23:49:17+00:00,"My mother keeps telling me about her friends who have been tested positive for COVID. I've been feeling safer than some about everything just because where I live it's been relatively light. All this to say, please don't go out unless you have to. And wear a damn mask."
1350228583269109769,2021-01-15 23:49:14+00:00,"If Covid-19 Could Go To Jail, Than It Will Be Charged With 93.3M Counts Of Murder. So Its Gonna Be In Jail For Along Time."
1350228582753308680,2021-01-15 23:49:14+00:00,"Donald J. Drumpf Delivered:
No tax return 
No health care plan
No receipt from Mexico for his little wall
No tax break for average Americans 
No better nuclear situation with Iran or North Korea
No help for millions infected with COVID-19 

Promises kept?  Please."
1350228571453706242,2021-01-15 23:49:12+00:00,not to go to the mall 5 days before christmas during covid just dont dont fucking do it dont be like me
1350228567691579392,2021-01-15 23:49:11+00:00,Mind that time Celtic went to Dubai during a global pandemic for warm weather training with an injured player who caught Covid and now everyone’s talking about suspending and voiding the leagues - whilst they’re 21 pts behind. Convenient how the narrative changes.
1350228566332633088,2021-01-15 23:49:10+00:00,Just got a covid test for the first time. Now I know how mummies feel when you take their brains out through their noses.
1350228560687067136,2021-01-15 23:49:09+00:00,"Last time I took a flu vaccine, I had a lung infection, which is what happens everytime I have flu, so I am freaking terrified of the Covid vaccine."
1350228551652569095,2021-01-15 23:49:07+00:00,Celtics playing an actual game of basketball tonight after 38 Covid postponments
1350228546208358400,2021-01-15 23:49:06+00:00,If only we lived on an island we could have closed the borders in March had a proper lockdown for longer than 5 minutes and be almost covid free by now..oh hold on.. wait....
1350228543368802304,2021-01-15 23:49:05+00:00,"At least 220,000 cases a day in the U.S. is not the route we need to go down.
That’s horrific covid-19 numbers. We gotta figure something out."
1350228528902627328,2021-01-15 23:49:01+00:00,What COVID does to a human body is cruel and how easily spread it is now is sick.
1350228526935453696,2021-01-15 23:49:01+00:00,NOOOO not Karl with covid 🥺
1350228511311552513,2021-01-15 23:48:57+00:00,hope i looked miserable in my work uniform getting starbucks 😭😭 please stop covid
1350228507478016001,2021-01-15 23:48:56+00:00,I am dr anup kumar majumdar at present i am at Kolhapur at my daughter's residence near Mukta Sainik Basahat along with my wife ex nursing staff...both of us aged68 yrs..can we have covid vaccination and how ?
1350228486359805956,2021-01-15 23:48:51+00:00,They need to give the covid vaccine to influencers to distribute.
1350228477136556032,2021-01-15 23:48:49+00:00,Waiting on a refund from @jet2tweets is like waiting for it to be my turn for a covid jab.... LONG
1350228476024942593,2021-01-15 23:48:49+00:00,"Ayyy I’m working hard on my body, covid better chill by summer time I want to be shirtless and running around everywhere 95% of the time during that season shittttt"
1350228472887726083,2021-01-15 23:48:48+00:00,"baby's first COVID test - successfully administered! 

(no symptoms or known contact, but the town was doing a freebee afternoon, so why the heck not?)"
1350228465438633988,2021-01-15 23:48:46+00:00,KAT lost family members to COVID and yet is disgusting to see people going to parties while others are suffering.
1350228460178964481,2021-01-15 23:48:45+00:00,I cried today because I left a French toast stick in the air fryer.. that’s how sick I am 😰 but guess I’m lucky it’s not covid.. even tho the symptoms line up 🥴🙃
1350228458522099714,2021-01-15 23:48:45+00:00,"Chaos energy is EXTREMELY more contagious than COVID. 

All you need is a few leaders (forget sides) who are not all there and it spreads like a wild fire..."
1350228447851896832,2021-01-15 23:48:42+00:00,Fuck KAT has Covid man shut the shit down
1350228432332865536,2021-01-15 23:48:38+00:00,.@AlbertBourla You have a responsibility to make sure the COVID-19 vaccines @Pfizer produces are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350228425836027906,2021-01-15 23:48:37+00:00,"The NJ State Covid vaccine site for appointments is different again, now you can sign up by county at specific places for the vaccine appointment. It's confusing."
1350228421016743938,2021-01-15 23:48:36+00:00,"Brazil reports 973 Covid-19 deaths in 24hrs. Manaus in Amazonas worst hit, with a shortage of everything again as  in the first wave, including oxygen. Covid has spread like fire in crowded dwellings with lack of clean water and in areas where effluent fills the streams."
1350228406592548866,2021-01-15 23:48:32+00:00,KAT has covid?? Hang in there big dawg got damn
1350228394814943234,2021-01-15 23:48:30+00:00,Any covid positive single women please DM me. I am perfect for someone with no taste.
1350228392268984326,2021-01-15 23:48:29+00:00,"Having a hard time with out of State (and country) people coming to Florida for COVID shots. Canadians are paying $50k+ for one day turn around. Our Gov'r has done a fantastic roll out, w/elderly&amp;frt line warriors first. Now close the loop hole until all Fla resi. are immunized"
1350228385067364355,2021-01-15 23:48:27+00:00,I’m so tired of working covid. Makes me want to ✨die✨
