id,date,tweet
1275576109422305285,2020-06-23 23:46:58+00:00,my gym sent me a notice that they're reopening like cool so now you're gonna charge me for not going because we're still in the middle of a pandemic and therefore I am not risking covid to go to the fucking gym
1275576087855194112,2020-06-23 23:46:53+00:00,"You either gone catch COVID or you not my nigga, may the best immune system win"
1275576078699048960,2020-06-23 23:46:50+00:00,If you are truly afraid of catching COVID-19 you need to stay home.
1275576070595465216,2020-06-23 23:46:48+00:00,POTUS should have addressed Congress on the COVID-19!  We have a war going on with COVID-19!  Who agrees?
1275576055559065600,2020-06-23 23:46:45+00:00,"I can't fucking stand white people from SC. They complain about tourists coming and spreading COVID-19, but when their government makes it a rule that they have to all wear masks while out, they say that their rights are being stepped on??"
1275576052862124032,2020-06-23 23:46:44+00:00,"If your association board in FL took their time reopening the pool/gym/tennis court/clubhouse or perhaps kept them closed, please thank them after looking at FL’s Covid #’s this week. #bettersafethansorry"
1275576052665004037,2020-06-23 23:46:44+00:00,Ok....so I fell down the comment chain on a post on FB where people agreed with the poster that COVID is a liberal  hoax to wipe out the current health care industry to allow liberals to create the system they've always wanted -- single-payer ... 1/
1275576031886430209,2020-06-23 23:46:39+00:00,covid still exists guys...
1275576031550660608,2020-06-23 23:46:39+00:00,Also super grateful that i tested negative for COVID 🙌🏼
1275576014257741824,2020-06-23 23:46:35+00:00,"Well. The COVID case numbers were looking bad as of last week, but now the COVID death numbers are starting to look bad too."
1275576011090874368,2020-06-23 23:46:34+00:00,"I think we can all agree 2020 and Summer is FKD.  We’re all trying to get by and get through it but I say #CANCEL4THOFJULY Nothing is normal, we are trying to get passed #COVID__19 the #pandemic.  Be SMART #WearADamnMask  so we can someday get back to normal.  IT’S Science."
1275576009115537408,2020-06-23 23:46:34+00:00,Honestly some of y’all been in the streets everyday since the start of COVID -19 and y’all not even essential workers
1275575995194650625,2020-06-23 23:46:30+00:00,My boss is going to be buried in few hours. Covid no try at all. Pa Willie deserved a very big burial
1275575989804752896,2020-06-23 23:46:29+00:00,"For COVID-19 watchers, interesting study shows 58% of cross-national variation in mortality can be explained by total population, share 65+, healthcare quality index (GHSI), healthcare spending/capita, and health data quality.  
/1"
1275575969416388611,2020-06-23 23:46:24+00:00,"What the fuck happened to Kim Iversen? She's had great FP content and did good stuff for Tulsi's campaign, but her COVID stuff and her Karen stuff from earlier, both are just a mess."
1275575965616406529,2020-06-23 23:46:23+00:00,Na ghost dogs bark wey make covid-19 no dey Calabar.
1275575958368669701,2020-06-23 23:46:22+00:00,If you refer to Covid-19 as the “Kung Flu” there’s a good chance you might be a racist
1275575957022277634,2020-06-23 23:46:21+00:00,sitting in urgent care aka the “COVID zone” to get my required vaccinations oh god I haven’t even arrived at grad school yet and it’s already trying to kill me
1275575945550856193,2020-06-23 23:46:19+00:00,The COVID test did not hurt in my nose guys go get tested
1275575930187112449,2020-06-23 23:46:15+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275575922020712449,2020-06-23 23:46:13+00:00,"This #PLANdemic #COVID__19 #DeathHoax is inhumane and the perpetrators should be prosecuted.
This stretches from politicians down to health care providers faking #CauseOfDeath to falsely inflate numbers and increase payment from the government. 
#WakeUpAmerica #FakeCauseOfDeath"
1275575897886785536,2020-06-23 23:46:07+00:00,tomorrow would have been my high school grad ceremony and i feel like i should be celebrating but instead im laying in bed thinking of all the things that couldve happened and not happened if covid hadnt come and fucked it all up
1275575891964264448,2020-06-23 23:46:06+00:00,"Just heard Trump say: they went to the polls during WW1, they went to the polls during WW2. You can go-to the polls during covid-19.

Really? You just compared a virus that is highly contagious in gatherings. To voting during A world war? 

Voting during a pandemic != During a WW"
1275575890580299776,2020-06-23 23:46:06+00:00,Just gotta say... letting your ex-wife stay with you for a few days and then having that stay extended to several months because COVID-19 delayed her deployment is life draining.
1275575828764557314,2020-06-23 23:45:51+00:00,Folks talking bout 2nd covid checks. I didn’t even get one 😔
1275575826684116992,2020-06-23 23:45:50+00:00,MNA asking @GovernorBullock why not mandate masks in MT? @GovernorBullock said he has asked MNA and @vicky_byrd to help develop messages with nurses to encourage safe practices in COVID-19! @KXLH @OhioNursesAssoc @AFTunion @AFTHealthcare @rweingarten @MontanaFed @MTaflcio
1275575826281410560,2020-06-23 23:45:50+00:00,Trump is THE most dangerous person in the United States. And given his rhetoric around covid he is a danger to the health of everyone worldwide.
1275575822179418113,2020-06-23 23:45:49+00:00,"My 4-year-old is playing right now and she told her barbies “Only 1 of you in the pool at a time because of the virus” Even kids understand physical distancing but adults 🤔

#COVID__19 #coronavirus #Fauci"
1275575798343311362,2020-06-23 23:45:44+00:00,Trying to practice mindfulness and not worry about what the school year is going to look like. #educators #COVID__19 #MentalHealthMatters
1275575782987845632,2020-06-23 23:45:40+00:00,Texas alone is now at ~5k new COVID cases a day  Or about 60% of the Australian TOTAL. Texas has 5m more people than Australia. Anyone there #tiredofwinning yet?
1275575772405792769,2020-06-23 23:45:37+00:00,It's June 23rd and I finally know someone personally that's tested positive for COVID.
1275575771713675269,2020-06-23 23:45:37+00:00,"Ron DeSantis is pure garbage.  He had the audacity to talk about how FL had  lower Covid cases.  Come to find out he has ordered a 1200 to be not reported in the last week.  

What a joke"
1275575753535565824,2020-06-23 23:45:33+00:00,"This is why the Right and #MAGA is so dangerous; They accept and embrace incompetence, ineptness, and actions detrimental to America and her citizenry; Latest Civiqs polling on Government response of #COVID__19 73% of @GOP is Mostly or Completely satisfied with Gov't response."
1275575753120366594,2020-06-23 23:45:33+00:00,I got my results back  for covid 19 and came back negative 🤷‍♀️ EVERYONE CAN BREATHE NOW. It’s  been a wild week...on that note I’m pouring myself a strong drink lmao. However my mental health is still shit that’s no shock at all.
1275575750192701442,2020-06-23 23:45:32+00:00,Covid really doesn’t want me to be great I’m guessing 😒😒😒
1275575728411738116,2020-06-23 23:45:27+00:00,It would be awful if Richard Petty caught COVID-19 at the race yesterday.
1275575692701265921,2020-06-23 23:45:18+00:00,36% of California’s total COVID cases have occurred within the past 14 days. Wear your damn mask when out in public. It’s not a political opinion - it’s a matter of public health.
1275575677119537158,2020-06-23 23:45:15+00:00,Fuck... @NikkiGlaser on @AlecBaldwin roast was such a burn it could clean covid
1275575676125483008,2020-06-23 23:45:14+00:00,I legit saw boss man taking a wheely chair to his work place the other day coz he didn’t wanna use his company’s chair. This covid ting ain’t a joke.  #coronavirus
1275575673982267392,2020-06-23 23:45:14+00:00,the fact that had to practically beg my mom to go to the ER after a head injury due to a greater fesr of covid-19 really shows how sureal things are on my city
1275575672438587393,2020-06-23 23:45:14+00:00,"The church in Phoenix is boasting a ventilation that kills covid 19 in 10 minutes. That's just NOT TRUE!!!! COME ON PEOPLE, WAKE UP!!!!!!!!"
1275575669691383808,2020-06-23 23:45:13+00:00,"While the regular injured list will be for 10 days in 2020, MLB is expected to institute a special COVID-19-related injured list for players who test positive, have confirmed exposure or are exhibiting symptoms. Players would not have a specific number of days to spend on it."
1275575669456547841,2020-06-23 23:45:13+00:00,"Trump: ""People went to the polls and voted during World War I. They went to the polls and voted during World War II. We can safely go to the polls and vote during COVID-19.""

Mr. President, I realize you’re not familiar with war, but one of those things isnt like the others."
1275575663865593856,2020-06-23 23:45:11+00:00,"My boss is doing a second round of covid testing and if i pass, ima be back at work Friday 😉"
1275575662363971586,2020-06-23 23:45:11+00:00,"It's funny when the government has to force people to give a shit about other people in the slightest way possible and they lose their fucking minds about it.
#mask #covid #columbiasc #SouthCarolina"
1275575649688788999,2020-06-23 23:45:08+00:00,"Anyone know why are Houston hospitals at capacity despite only having 200 more Covid hospitalizations than Dallas, which has over 30% available, and more total beds? Bad planning? Something else?"
1275575645913956352,2020-06-23 23:45:07+00:00,"If you are a college football coach, doesn’t it make sense to try and get as many of your players to have covid ASAP so they recover during the summer and don’t catch it during the actual season?  Just saying 🤷🏼‍♂️"
1275575636749365248,2020-06-23 23:45:05+00:00,@shemoanzaddy's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1275575623415672847,2020-06-23 23:45:02+00:00,It’s like I wanna go participate in lovely activities and such but everyone catching covid 🥴
1275575609415081984,2020-06-23 23:44:58+00:00,"The Charleston Distance Run, which would have held its 48th edition on Sept. 5, has been canceled for this year due to COVID-19, organizers said tonight. They plan on returning in 2021. Story in Wednesday's Gazette-Mail print edition and online later today."
