id,date,tweet
1329211052421156865,2020-11-18 23:53:05+00:00,"I just want to point out that 346 ppl tragically died bc 2 boeing 737s had a catastrophic failure &amp; crashed.  They pulled the planes for 2 years... but 250k people die from covid in 8 months, plus thousands more w/ possible lifelong health issues and there's nothing to be done 🤷‍♀️"
1329211050210848771,2020-11-18 23:53:04+00:00,911 my family isn’t taking covid seriously and I hate them
1329211043655151616,2020-11-18 23:53:03+00:00,"Welp

My dad tested positive for COVID, so I have to go get tested tomorrow.

Y'all, I don't have time for this whizz lmao."
1329211040215805952,2020-11-18 23:53:02+00:00,"I just want you to think about something please..this is not sarcastic..250,000 lives are gone do to covid in 10months. How many babies aborted since 1973?"
1329211035450966016,2020-11-18 23:53:01+00:00,It’s covid 23. You gotta decide which pair to stay quarantined with. Choose:
1329211034243096577,2020-11-18 23:53:00+00:00,Thank you Tulane RNs for coming to my sister hospital Research Medical Center to help out with the staff battling COVID🙏🏼 que Dios te bendiga🤍
1329211024633892869,2020-11-18 23:52:58+00:00,I am positive that the Government doesn’t care about my family more than I do. Let me make my own responsible decisions in my own home. Tnx #COVID19 #ChinaVirus #Thanksgiving2020 #Covid #Cuomo
1329211024428285952,2020-11-18 23:52:58+00:00,"Anyway, unless BYU starts abiding by a stringent Covid protocol, a potential Utah game is a non-starter."
1329211022754910210,2020-11-18 23:52:58+00:00,"Care home bosses asking gov for £500 million for covid arrangements ... errum awkward cough, £3500 per month per resident =quite a tidy profit. Pay staff more and invest in your residents quality of life. @carehome_co_uk @rightsforresid2"
1329211009916039168,2020-11-18 23:52:54+00:00,Seems @FoxNews is willfully killing people with their lies and Covid coverage and people still follow these fools...@BretBaier @seanhannity #TuckerCarlsonTonight you have blood on your inept uneducated hands sickening
1329211009450594305,2020-11-18 23:52:54+00:00,It’s official. Pakistan’s GDP will be negative for the first time since 1952. COVID-19 impacted global economies but all blame can’t be placed at Corona’s door. Incompetency is reigning supreme &amp; PTI govt has hardly anything to offer but hollow promises. Future is bleak for now.
1329211008829812736,2020-11-18 23:52:54+00:00,Politics is killing Ghanaians more than covid-19....... Gyimie nti 😬
1329211005163991055,2020-11-18 23:52:53+00:00,Considering how many Americans die everyday from Covid maybe we answered the census a little too soon
1329211003473600513,2020-11-18 23:52:53+00:00,"I confess to be baffled and slightly alarmed by occasions when healthcare and access to health info is better in the US than it is in Canada. I’m looking at COVID rate data in one mid-sized state and it is organized, detailed, and accessibly explained. 1/2"
1329210998314688515,2020-11-18 23:52:52+00:00,"Andrew Cuomo: Sends Covid infected patients into nursing homes, killing thousands. Writes book boasting his handling of the pandemic while still in the midst of said pandemic and proceeds to give himself a $25k raise while NYS faces mass amount of debt and a budget deficit🤦🏽‍♀️"
1329210994254639104,2020-11-18 23:52:51+00:00,Why are we not talking more about Nutrition and a healthy Immune system. Also the therapeutics with respect to Covid??? Just lockdown and mandates.
1329210988269334528,2020-11-18 23:52:49+00:00,"I have a work late for a couple of stuck up teachers, when i just found out an amazing and long song that just hits all the melancholly points, the first day away from my mom and pets in weeks, having to sleep in the same room as a person from the worst covid affected place"
1329210983424864268,2020-11-18 23:52:48+00:00,"If they can't even have an accurate test for covid, how can there be a vaccine?"
1329210971953500162,2020-11-18 23:52:45+00:00,"It's hilarious to me when people say they won't live in fear because of COVID-19. That's ridiculous. We all do constantly. I don't touch a stove because I'm afraid of what it'll do to my hand. I don't go to the gym because I'm terrified of getting too ripped. Fear, man."
1329210966085693442,2020-11-18 23:52:44+00:00,"So.  Does anyone know what the so called covid-19 case report is for the state of Ohio for November 18, 2020. I just don’t seem to be able to find it today."
1329210965964050433,2020-11-18 23:52:44+00:00,Ok but how much is this Covid vaccine gonna cost?? 😬😬😬😬
1329210964042985473,2020-11-18 23:52:44+00:00,"if the covid vaccine isn't free for everyone and required, than the whole universe is a fucking joke"
1329210954148585472,2020-11-18 23:52:41+00:00,You’ve GOT to be FUCKING KIDDING!!! Exposure to COVID NEEDS TO WAIT 5 days before a test
1329210945558679557,2020-11-18 23:52:39+00:00,A 41% COVID positivity rate in Iowa. Some of my most favorite humans work in the hospital IT there. Heartbreaking
1329210934989103105,2020-11-18 23:52:37+00:00,I’m honestly grateful my job does Covid testing every week. It’s not my favorite but it’s better than harming others being inconsiderate.
1329210928798330882,2020-11-18 23:52:35+00:00,"My take on covid, if POTUS can contract it, NOBODY IS SAFE. LIVE YOUR LIFE."
1329210928353644549,2020-11-18 23:52:35+00:00,Oh lord help me.  It’s 6:45 EST.  A guy finally showed up to repair our granite countertop.  Brought wife &amp; kids.  We planted them on our heated patio.  He’s wearing a Trump shirt.  Says Covid is flu.  We haven’t eaten dinner. Guess I’ll have another glass of wine 🤦🏼‍♀️.
1329210928253046787,2020-11-18 23:52:35+00:00,I’m glad COVID is having a holiday at Christmas
1329210927267209216,2020-11-18 23:52:35+00:00,Robin Lloyd just mentioned there is no really good treatment for COVID-19! People who get COVID may need couple years to recover!! Can’t believe it!! COVID-19 may has hugh influence for people! Be careful!!! @UFPRDepartment
1329210918128013314,2020-11-18 23:52:33+00:00,"Just finished the new book, Law Of Innocence by Michael Connelly. I finished it in 3 days. It was awesome. It just came out and was set in 2020 even had COVID-19 reference. It’s the 6th book in the Mickey Haller (Lincoln Lawyer) series. It helps to have read the others which all"
1329210914961321984,2020-11-18 23:52:32+00:00,"Not a bad life as a GP, ~60k salary and you just say “COVID” when being held over the coals for failing patients and refusing to see people face to face. 

What happened to duty of care?"
1329210913522642952,2020-11-18 23:52:31+00:00,"Schools: provide an important function that is key to society—closed due to covid.
Restaurants: a fancy place to sit while other people bring u food—open for business!"
1329210907747029000,2020-11-18 23:52:30+00:00,You apparently can’t catch covid after 10pm lol
1329210905788346371,2020-11-18 23:52:30+00:00,"Light greens are the last to spray Covid 19 from space rocks to earth, if you don’t find shelter near water, don’t call for help"
1329210902038466560,2020-11-18 23:52:29+00:00,"Just so we are clear there is a tsunami of debt, private, government and commercial heading towards us that will take generations to repay if ever. And guess who is to blame yes COVID not the stupid governments inept handling of the outbeak. They didn’t save you they screwed you"
1329210902009229314,2020-11-18 23:52:29+00:00,"It’s not a question of if you get exposed to covid, it’s when will you be exposed."
1329210889627717639,2020-11-18 23:52:26+00:00,"Democrats against Republicans in regards to COVID is so exhausting. I wish that we could all just agree that masks save lives and support doctors and nurses in their fight to save lives. The choice to forgo masks is lethal, it’s everyone’s responsibility to save lives #WearAMask"
1329210880920260610,2020-11-18 23:52:24+00:00,"Another grim milestone: More than 250,000 lives in the United States have now been lost to COVID-19. #WearAMask #WashHands #SocialDistance"
1329210876453408771,2020-11-18 23:52:23+00:00,"The covid surge in the U.S. has been more intense and accelerated more quickly than some health experts or government officials expected.

newly reported Covid-19 cases climbed to nearly 162,000 Tuesday, hospitalizations set yet another record and deaths surpassed 250,000."
1329210875018944517,2020-11-18 23:52:22+00:00,"My friend in MA had to pay $200 for a COVID test. You swab yourself. When the vile was passed to her, liquid accidentally poured out. Came back inconclusive. She had to pay another $200 for one 😭😭 (and it’s not the rapid results)"
1329210873257152513,2020-11-18 23:52:22+00:00,When is @Twitter going to give me an option to report mis- or disinformation regarding COVID-19?
1329210867746025472,2020-11-18 23:52:21+00:00,Wondering if I’m going to get a covid vaccine before I get the chance to actually buy a ps5 at this point. #ps5 #PlayStation5 #ps5restock
1329210861093838848,2020-11-18 23:52:19+00:00,"A Quarter Million Americans Have Died From COVID-19. It Didn’t Have To Be This Way.
The United States’ grim mortality statistics are the direct result of political decisions by the country’s president trump and his GOP cronies/leaders.

Am I wrong?"
1329210860636692483,2020-11-18 23:52:19+00:00,Asked the vet if cats can get Covid bc my cat has been congested for a few days
1329210859155906561,2020-11-18 23:52:19+00:00,"If teachers are bringing covid into the schools, as @jjhorgan said, wouldn’t that make classrooms unsafe under current guidelines?

Shouldn’t classrooms have layers to protect students - like mandatory masks, plexiglass, social distancing, and smaller class sizes? 
#bced"
