id,date,tweet
1364722468515102720,2021-02-24 23:42:46+00:00,“If Faster Horses required the COVID-19 vaccine.. we could vaccinate so many more *people..”
1364722450131484672,2021-02-24 23:42:42+00:00,When will children 15 and under be able to get the Covid-19 vaccine? #10tvvaccine
1364722449388957699,2021-02-24 23:42:41+00:00,"It's 2025, covid is already gone, face to face classes are back, yet still no statement from JYPE."
1364722429080326144,2021-02-24 23:42:37+00:00,I can’t wait until I get to listen to rise up NOT during a covid commercial
1364722427943669764,2021-02-24 23:42:36+00:00,i might have covid. sjsknskdnwdjkd i’ll cry
1364722390803038211,2021-02-24 23:42:27+00:00,Just browsed my last few tweets and they’re all Covid. Next 50 won’t be. 👊
1364722385610371073,2021-02-24 23:42:26+00:00,"“This covid relief bill gives a bunch of money to museums and libraries!”

Sounds like a selling point to me."
1364722367394697223,2021-02-24 23:42:22+00:00,"#vailepicpass @VailResorts @epicpassclub no refunds for days missed due to positive covid test. While the rest of the world is honoring refunds and credits and just about everything, Epic pass said nope."
1364722362973704196,2021-02-24 23:42:21+00:00,Omw to get this COVID test 😷
1364722356887769090,2021-02-24 23:42:19+00:00,"@Senatordaines
Vote no on covid pork filled bill, not good for our country."
1364722352085434369,2021-02-24 23:42:18+00:00,"lmfao i posted on facebook about receiving a covid shot today and it immediately popped up with a warning under my own post, informing me that covid vaccines have undergone extensive testing and are not in fact the 5g demon microchip brain aids. this is responsible moderation"
1364722351326322689,2021-02-24 23:42:18+00:00,Boys will have covid and still not text you back... like bro what else can you be doing as you isolate in your bedroom.
1364722348893569029,2021-02-24 23:42:17+00:00,why it say it only cost $53 to renew my tags on MVA website🤔 whats that the covid price ? It sound too cheap lol
1364722336197267458,2021-02-24 23:42:14+00:00,covid not gonna survive that vegas dayclub heat soon 🌞
1364722329356484618,2021-02-24 23:42:13+00:00,Day 5 of Quarantine: as if having covid wasn’t bad enough already... I just had to get my period🥺😢
1364722315397791747,2021-02-24 23:42:09+00:00,"Just got my first Covid-19 vaccine, day after they became available. Clinic opened @ 8 00, I arrived at 10:00 #167, got my vax at 3:15. Worth the wait."
1364722298276769793,2021-02-24 23:42:05+00:00,I wonder how many babies have been Conceived so far through this COVID-19 pandemic 😷 2020.
1364722268207742977,2021-02-24 23:41:58+00:00,No trap or cap before covid I been wearing a mask
1364722260020494336,2021-02-24 23:41:56+00:00,7% of all students in my school are positive w covid which doesn't sound like a lot but there's less than 300 ppl at my school
1364722256061030403,2021-02-24 23:41:55+00:00,"Germany 69,000 Covid related deaths

UK 120,000

Population of UK is 20m less than Germany.

You can see who handled it better

The UK government's vaccine roll put is a plaster over a wound. To make everyone forget what a fuck up their handling of it was."
1364722230542934018,2021-02-24 23:41:49+00:00,My first concert post covid will be Enrique Iglesias and Ricky Martin
1364722212599644163,2021-02-24 23:41:45+00:00,Been trying to take this Covid test since yesterday. I’m irritated as fuck lol
1364722202768211969,2021-02-24 23:41:43+00:00,Would@love to know if Matt Hancock and his Tory m8s have had this COVID vaccine #askingforafriend
1364722198397652996,2021-02-24 23:41:42+00:00,"❤🇲🇾
What do you think. After King announced that parliament can reconvene on the advice of PM, will the number of Covid-19 cases in Malaysia GO UP or COME DOWN ❓❓"
1364722197516836864,2021-02-24 23:41:41+00:00,"Children and Youth with Special Health Care Needs (CYSHCN) may be at increased risk for severe illness with COVID-19. Below is a link with information from the @WADeptHealth on options for accessing vaccinations in Washington State for CYSHCN, their families, and providers."
1364722191091310592,2021-02-24 23:41:40+00:00,"""once covid is over"" is starting to sound a lot like ""when #thehollow gets renewed with a third season""
#savethehollow"
1364722181926752262,2021-02-24 23:41:38+00:00,"At this point when it comes to Covid I really don’t know boy... all ya could do is sit still, ride it out and hope for de best"
1364722149882273794,2021-02-24 23:41:30+00:00,"I’m especially mad at covid because it’s most likely going to rob me of a Let’s Cheers to This 10 year tour

@SWStheband if y’all can’t play shows by the end of the year, PLEASE do a virtual one at LEAST"
1364722148233871367,2021-02-24 23:41:30+00:00,I’m sooooo f*cking bored!!!!! Covid go away already!
1364722137639043086,2021-02-24 23:41:27+00:00,"dude orders two double cheeseburgers for delivery from my burger king today and makes a note that the last few times he ordered, he couldn't taste condiments on it, but there's almost no way something could be plain and nobody on staff notices. may want to get covid tested my guy"
1364722134895927298,2021-02-24 23:41:26+00:00,"Now that he is out of the hospital I feel comfortable talking about my cousin and his family contracting COVID due to schools reopening;

#schoolsreopening"
1364722134359048195,2021-02-24 23:41:26+00:00,"miss rutgers so much 🥴

 wish this covid bs never happened"
1364722128080134144,2021-02-24 23:41:25+00:00,The response to COVID has eugenics written all over it. Rich people's lives aren't being ruined by lockdowns. It's sick.
1364722127534981120,2021-02-24 23:41:25+00:00,Americans may have a third COVID-19 vaccine to go around this weekend after Food and Drug Administration staff endorsed Johnson &amp; Johnson’s one-shot product for emergency use. The agency is expected to vote Friday on authorization.
1364722122782818313,2021-02-24 23:41:24+00:00,I just spontaneously burst into tears hearing the news talk about covid vaccines. How are y’all doing?
1364722108740345859,2021-02-24 23:41:20+00:00,"A co-worker's grandmother have covid, and work says not to panic because they sanitized the office. Andrew betta lock it back!"
1364722096870424583,2021-02-24 23:41:17+00:00,My annual fuck-a-fan contest has been delayed due to covid.
1364722090356613121,2021-02-24 23:41:16+00:00,Rather die inside the streets instead from covid
1364722085797498886,2021-02-24 23:41:15+00:00,Can't Biden sign an EO to get our GD covid relief checks now! #covidreliefnow
1364722055996837891,2021-02-24 23:41:08+00:00,The covid pandemic habit of going after a scapegoat of the day needs to stop. A doctor getting dose of vaccine wrong is on the low end of problems. How about the inadequate staffing/funds that mean doctors are made to work crazy hours..? That is burning out people &amp; creating risk
1364722034157244419,2021-02-24 23:41:02+00:00,"Some of these virtual therapy ads are getting ridiculous. ""We hear you, and know the Covid crisis has been hard. You have spent the last year stagnant. You haven't been outside in weeks and yesterday you ate leftover pizza for the 3rd night in a row. Open an account fat boy"""
1364722031384797184,2021-02-24 23:41:02+00:00,The game tomorrow vs. the Vegas Golden Knights has been postponed due to COVID-19 protocols :/
1364722031128936449,2021-02-24 23:41:02+00:00,"Biden: I’m not rly gonna do anything about Covid relief, eliminating student debt, or releasing kids in cages after all lol 

Libs: DADDY 🤤🤤🤤"
1364722017597984768,2021-02-24 23:40:58+00:00,Strongly considering taking the Covid shot.
1364722007565303816,2021-02-24 23:40:56+00:00,People be actin like covid gonna be gone by the summer 🤭 I-
1364722004381765632,2021-02-24 23:40:55+00:00,"am sick at all the praying for T Woods, if it works do it for all the NHS staff on the Covid front line for the pass 2 years."
1364721999034130435,2021-02-24 23:40:54+00:00,They said found a “home grown strain” of covid-19 in California... The fuck is y’all really doing out there..
1364721979698384901,2021-02-24 23:40:49+00:00,"&gt;1.1 million older Americans (85 and over) died in the last year. All spent the past year trapped by Covid restrictions. 87% need not have bothered, because something else got them. That is a tragedy. #lockdown2021"
1364721967027417096,2021-02-24 23:40:46+00:00,"#COVID19 update: 456 new cases, for a total of 78,278. There are 4,668 active cases and 237 people are currently in hospital, 64 of whom are in critical care. There have been two new COVID-19 related deaths, for a total of 1,338.

1/2"
1364721953546854403,2021-02-24 23:40:43+00:00,I've been posting a song a day on IG since Covid and I really just want to post a Zappa song every day
1364721940729061380,2021-02-24 23:40:40+00:00,"What's $TDOC market share? 75% still?  Think end of covid means end of telemedicine? lol Gee, do i pay $50 for a virtual visit or $250 to drive to a doc office, wait and get coughed on in a waiting room ?"
1364721933078691843,2021-02-24 23:40:38+00:00,"I’ve been trying so hard not to have a mental breakdown from all that’s going on with my sad life, this sad country, the sad reality that covid is ruining everything and everyone, etc. I’m honestly tried of it all"
1364721904725221379,2021-02-24 23:40:32+00:00,I’m trying to decide what terrifying and offensive heavy metal shirt will I wear when I get my covid vaccine. So many good choices.
1364721884625924096,2021-02-24 23:40:27+00:00,".@eu_commission, @francediplo_en, @sida, @bmz_bund, @CanadaDev, &amp; @g20org — COVID-19 means that the 75M children living in conflict right now are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #WorldRecoveryPlan"
