id,date,tweet
1320874691465256960,2020-10-26 23:47:21+00:00,"I've got surgery in 3 weeks time. The hospital has told me that I should be self isolating for 2 weeks before the operation, because death from covid is considerably higher if you've recently had an operation/procedure. However, I know my work will not allow..."
1320874691238780930,2020-10-26 23:47:21+00:00,Trump new campaign strategy: Covid-19 is fake and we can’t control it. The dummies will believe it. Suburban women... not so sure.
1320874688030011392,2020-10-26 23:47:20+00:00,"#bcpoli A large increase in number of covid cases in BC has the PHO rethinking the pandemic response. 
First the numbers. 
317 cases, 293 cases, 207 cases. 3-day total 817.
Total in BC 13,371.
2,325 active.
5,077 isolated.
77🏥 26 ICU 
3 new deaths in LTC. Total 259. 1/4"
1320874686625030144,2020-10-26 23:47:20+00:00,NFL championship game cancelled due to covid
1320874678127349761,2020-10-26 23:47:18+00:00,"Fuck COVID

😔😔😔😔😔"
1320874667415085056,2020-10-26 23:47:16+00:00,Never forget that whatever deaths are tied Covid will pale in comparison to the long term mental damage that is currently being born into the millions upon millions of people throughout the world. We will be less free as a people as well.
1320874664630038534,2020-10-26 23:47:15+00:00,"Isnt this flu season? And they are not tracking flu this season... 
We all know those flu cases are now Covid cases..
Things that make you go 🤔"
1320874652932186115,2020-10-26 23:47:12+00:00,"feeling 98% better, but still want to get a covid test. Set it for Wednesday"
1320874650428002304,2020-10-26 23:47:11+00:00,"If refusing to even consider Merrick Garland’s nomination, while bum-rushing Amy Covid Barrett’s confirmation isn’t Court packing, then what is? #AmyConeyBarrettSCOTUS #amycovidbarrett #AmyCoatHangerBarrett #MerrickGarland #SCOTUS"
1320874646963691520,2020-10-26 23:47:11+00:00,After COVID I’m taking my family &amp; I on family feud
1320874623408525323,2020-10-26 23:47:05+00:00,Back after a long hiatus from Twitter. I'm back to help destroy the Democrats that I once was. What they have done to our country with covid and this election is unforgivable. The only way to save this nation is to vote a straight Republican ticket. We must teach the Democrats!
1320874603414200328,2020-10-26 23:47:00+00:00,do ppl go trick or treatin during Covid or 🤔
1320874603363917825,2020-10-26 23:47:00+00:00,"My state is at high risk, my city received an emergency alert, and my school officially has a case of covid. I'm gonna go listen to twice new album and play animal crossing now"
1320874596950749186,2020-10-26 23:46:59+00:00,The way Trump supporters will say women getting an abortion is wrong because “every life matters” and then ignoring CDC guidelines to say “only a few people will die from Covid” is fascinating
1320874573609488384,2020-10-26 23:46:53+00:00,two top tier comebacks dropped today AND my covid test was negative feeling blessed 😎
1320874569054519297,2020-10-26 23:46:52+00:00,you would think covid would dissuade men from hitting on women sitting at a distance on the t but no! they'll never be dissuaded!
1320874542395510785,2020-10-26 23:46:46+00:00,Breaking News: Someone burned another ballot box in Boston but they can't fucking blame us because why the fuck would we burn our own ballots and on a side note Rand Paul want restaurants to hire covid survivors to wait tables and what the ever loving fuck is that shit?
1320874531670708225,2020-10-26 23:46:43+00:00,Voting for trump so that all of you die from covid
1320874528214450176,2020-10-26 23:46:42+00:00,"real crime of having covid:
i cant drink wine! 

(well i could but i cant leave the house to get any and also its bad for you when sick...)"
1320874526930923520,2020-10-26 23:46:42+00:00,"As COVID-19 cases spike across the country, it’s vital that as we head into the colder seasons that we take all precautions to keep ourselves and our loved ones safe. What are some tips for making sure you’re being as safe as possible when out in public? #COMS325F20"
1320874517930016770,2020-10-26 23:46:40+00:00,COVID needs to go away cause I would love to see @KidCudi next year in concert. #MOTM3
1320874515019288576,2020-10-26 23:46:39+00:00,"Hospitals are filling up with COVID patients but no worries, it’s just the doctors admitting them because they make soooo much money. 🙄🙄🙄 How do sane people actually believe this kind of bullshit??"
1320874510233575426,2020-10-26 23:46:38+00:00,"Keep this in mind when u vote: the Senate @GOP are spending their few days left in DC to confirm a Supreme Court Justice so they can take away your reproductive rights, civil rights and your health care instead of passing legislation to help relieve suffering from COVID. #ACB"
1320874507448602628,2020-10-26 23:46:37+00:00,"If DJT wins next week, when do you think Pence gets really bad Covid and has to be replaced by Ivanka as VP? And then does DJT resign on Christmas Day 2021 saying it's too much for him, but the country is in the best hands, and he'll be an advisor. @gtconway3d @CaslerNoel"
1320874506618052609,2020-10-26 23:46:37+00:00,Covid cases going up😒
1320874492592377857,2020-10-26 23:46:34+00:00,"For a healthy dose of perspective:  

Approximately 226,000 Americans that were here with their loved ones at the beginning of this year, will NOT be here for Thanksgiving.

They died from COVID-19, because the POTUS failed at his most important function - keeping Americans safe!"
1320874488498655232,2020-10-26 23:46:33+00:00,My favorite cousins got covid and im slightly terrified
1320874484178604032,2020-10-26 23:46:32+00:00,My guess as to why Ysleta ISD is playing and El Paso ISD and Socorro ISD aren't is Ysleta's access to rapid Covid testing #txhsfb
1320874469326544896,2020-10-26 23:46:28+00:00,"Due to Covid-19 
We will not be participating in Halloween 
Please go to the next house 
Thanks"
1320874464553390081,2020-10-26 23:46:27+00:00,"TRUMP, gives up to Covid he quits. Never was a leader just a fake that can't handle real problems. His only goal is to win, and he will step o er the bodies to win!!"
1320874462800048128,2020-10-26 23:46:27+00:00,"ffs can we PLEASE get our shit together before theres NOBODY LEFT in our immediate family OR safe 6 to hang out with because EVERYONE either has covid/the flu, is DEAD, or otherwise too scared to come out and see you cus ppl rEFUSE TO WEAR THEIR DAMN MASKS. #covid19bc #COVID__19"
1320874441459617792,2020-10-26 23:46:22+00:00,"Where are Sens. Rand Paul and John Barrasso, BOTH MEDICAL DOCTORS, when their noble profession is accused by Trump of inflating Covid death statistics for financial remuneration? You have NO honor."
1320874439500677120,2020-10-26 23:46:21+00:00,I still think he’s lying about having COVID.
1320874422488752129,2020-10-26 23:46:17+00:00,crop tops all year round to compensate for covering more skin with a mask because I am a ho but a covid safe ho ❤ xoxo
1320874396999995394,2020-10-26 23:46:11+00:00,"If I get COVID it’s bc I saw a Yankee Candle display &amp; picked up &amp; sniffed all of them like a huge dummy. Then I was like OMG WHAT AM I DOING &amp; walked away &amp; watched another dummy walk up &amp; do the same thing. This is how you infect middle aged dummies, in case you were wondering."
1320874394948829185,2020-10-26 23:46:11+00:00,This is very inspiring and all the reason you need to vote. Instead of COVID relief the dictator and felons shoved SC nom through; gave up on fighting pandemic; VOTE THEM OUT VOTE
1320874379614572544,2020-10-26 23:46:07+00:00,I anticipate being able to live a normal life without a mask post-Covid as feeling the same way Ive Got A Feeling by the Beatles sounds
1320874376212975616,2020-10-26 23:46:06+00:00,"Some people in the US believe mandatory masking would be a silver bullet for covid. In Brazil masks have been mandatory nationwide 24/7 since July. I’m in Sao Paulo state and masks were required May 5th. So far we’ve had 739 deaths/million, the US had 697."
1320874375504142338,2020-10-26 23:46:06+00:00,"Y’all I’m so happy I tested negative for COVID-19, I was so anxious lol 😭"
1320874357464440834,2020-10-26 23:46:02+00:00,I’m sick they’re making me get a COVID test for surgery. I already don’t want the shit fr
1320874354431782913,2020-10-26 23:46:01+00:00,The fact that the Demonrats today tried trash tactics to delay the vote on ACB unless THEY got Trump to sign the COVID deal which is full of their PORK to line their pockets for their own personal gains is the most disgusting and un-American behavior I've ever seen. Vote them out
1320874317459132416,2020-10-26 23:45:52+00:00,Is anyone using the Covid Alert app? #Canada #NovaScotia #AtlanticBubble #COVID19 #coronavirus
1320874288358981632,2020-10-26 23:45:45+00:00,"Odd how the Covid thing is ramping up again just before the election. 

What’s the strategy?"
1320874279630680064,2020-10-26 23:45:43+00:00,please continue prayers for my sweet grandma during her spinal recovery and COVID recovery ❤️ we appreciate all of it!!!
1320874278204694530,2020-10-26 23:45:43+00:00,My nephew is a sheriff and he just tested positive for covid. That's 5 in my family.
1320874277789437958,2020-10-26 23:45:43+00:00,"In the final moments before the vote to confirm Amy Coney Barrett, the Republican side of the Senate chamber is full, listening to McConnell.
The Democratic side is empty mostly because of concerns about COVID. 
Democrats will NOT boycott the vote. They will vote NO."
1320874273976832002,2020-10-26 23:45:42+00:00,"so i possibly have covid and my parents offered to leave dinner for me on their porch, if that isn’t love❤️🙃"
1320874273234284544,2020-10-26 23:45:42+00:00,podcasts in 2020: how’s everyone been this week we all tested positive for covid
