id,date,tweet
1245136707701399552,2020-03-31 23:51:39+00:00,Just found out my uncle has covid
1245136698087862273,2020-03-31 23:51:37+00:00,My girl tested negative for COVID 🙏🏻
1245136696078815232,2020-03-31 23:51:36+00:00,"Coronavirus doesn't discriminate, this is another lesson for humans to learn, rich or poor, white or dark, brown or yellow, all are under attack from a very tiny unseen enemy. I hope some people will learn and stop their discriminatory attitudes. Just learn from COVID-19."
1245136694258491392,2020-03-31 23:51:36+00:00,Telangana reports 15 new #coronavirus cases -- all returnees from congregation in Delhi's Nizamuddin: Health Minister E Rajender. #Covid_19
1245136693377843200,2020-03-31 23:51:35+00:00,All of you who tend to walk out amid covid breakthrough to sign no respirator agreement in case you contract the disease.
1245136692375433216,2020-03-31 23:51:35+00:00,Alright it might be insensitive but we're all thinking it so I'm just gonna say it. COVID-19 would be a dope band name
1245136690118823936,2020-03-31 23:51:35+00:00,"As a runner, I used to view porta potties as my friend ... I now view them as a threat. Adjusted perspectives in the time of COVID-19."
1245136683353411586,2020-03-31 23:51:33+00:00,"We need track pneumonia cases requiring ICU to get a true sense of the numbers. We have a baseline of what is typical, so cities and hospitals with anomalies should be noticeable enough. #coronavirus #Coronavirustruth #Covid_19"
1245136682904702984,2020-03-31 23:51:33+00:00,"Also re the 2nd Covid death, did the patient have an underlying condition? How long was he/she hospitalized for?"
1245136681067581442,2020-03-31 23:51:32+00:00,When's all this home video covid-19 shite going to end!!!!!
1245136674218278912,2020-03-31 23:51:31+00:00,"We need a national shelter-in-place order, and we needed it yesterday, @POTUS @VP @GOP.  Let’s flood the White House with phone calls and emails, folks. #StayAtHome #nationalstayathomeorder #ShelterInPlace #COVID"
1245136671072563206,2020-03-31 23:51:30+00:00,"It's all fun and games sneaking out for quarantine buddy, until you go to the clinic for a COVID-19 test because you breathing heavy, only to find out you pregnant. 

Stayyyy dafuq inside and eat your canned sardines whilst watching Netflix!"
1245136670640373760,2020-03-31 23:51:30+00:00,FUCK covid bruh on G
1245136668555968514,2020-03-31 23:51:29+00:00,Please guys follow me i follow you back @burnaboy #COVID #TheLockdown #UniabujaVsBingham #AprilFoolsDay #QuarantineMoneyMakingIdeas
1245136660439990275,2020-03-31 23:51:28+00:00,"Damn, the scammers out here selling getting OFF with COVID-19 ebooks. 

Making money off of fear! Shit"
1245136649614393345,2020-03-31 23:51:25+00:00,Ever since Covid-19 I’ve been seeing rats out during the day. So beautiful how this virus is allowing nature to take over Chicago(: humans are the virus 💐🌷🌹🌺🌿 elect women(: nevertheless she persisted (:
1245136642555252737,2020-03-31 23:51:23+00:00,"I'm dressed so cute today and the only people that got to see it were the homeless people by the 99¢ store and the target employee keeping people 6 feet away from each other in line ☹️
This is the worst part about COVID-19"
1245136641041281025,2020-03-31 23:51:23+00:00,"Okay, with an expected 200,000 American deaths coming, and probably no funerals either, is it time to start a Covid-19 quilt? How else are we going to memorialize the people we’ve lost?"
1245136638650564612,2020-03-31 23:51:22+00:00,Thank you @google for providing such a  smooth transition to e-Learning... #googleclassroom #googledocs #googleslides #chromebooks... #Covid_19
1245136626944217089,2020-03-31 23:51:20+00:00,"my dad (boomer, Republican) just told me he heard of a possible cure for COVID-19, and you’ll never guess what it is"
1245136623177732102,2020-03-31 23:51:19+00:00,"If the assertion from some quarters is true,that the Chinese manufactured the covid 19 virus and spread it,was wondering then, that since they are friends of Kenya and also that they have alot of interests and because of SGR and other projects maybe they help slow down virus?."
1245136618610208774,2020-03-31 23:51:18+00:00,.@GovUganda and @MinofHealthUG should get prepared for a possible second wave of Covid-19 as the chances of infection from other (fresh) countries and parts all over the world maybe possible after these months of lock-down.
1245136612473712640,2020-03-31 23:51:16+00:00,Stay safe everyone #Covid_19PH
1245136612125601792,2020-03-31 23:51:16+00:00,"Can anyone tell me why the fuck @woolworths &amp; @Coles haven't prioritised click and collect + Delivery To PREVENT people from coming into their stores?? #COVID19 #Covid_19australia #australialockdown 
It's more jobs + streamline ops + slows infection. 
@AmazonAustralia where U at?"
1245136607759360000,2020-03-31 23:51:15+00:00,"The LGA regions in Victoria with some of the highest number of #Covid_19australia cases are some of the most affluent, i.e. Stonnington &amp; Morninngton Peninsula. Police won't be enforcing strict #SocialDistancing rules or issuing many fines in these areas though will they?"
1245136606954168324,2020-03-31 23:51:15+00:00,"Pakistani officials have not been providing foods to hindu families since Covid crisis started there. Idiots like Yuvi &amp; Bhajji wants donation for Shahid Afridi foundation. 
Yuvi was my star but from now both are ANTI NATIONALS for me.
 #ShameOnYuviBhajji"
1245136605343559681,2020-03-31 23:51:14+00:00,day 10 of (knowingly) having COVID-19 and I have developed a new symptom: irrational and uncontrollable anger
1245136602696949761,2020-03-31 23:51:14+00:00,"If I survive, I am putting it on my next resume that I was considered essential personnel during the Covid-19 pandemic lockdown."
1245136600167862276,2020-03-31 23:51:13+00:00,"Have the internets found that guy who refuses to make his hospital available to help in the COVID-19 pandemic? 

I won't know peace until he commits suicide from harassment."
1245136598968172544,2020-03-31 23:51:13+00:00,I’ve discovered a stash of sugar cookie popcorn and mug cake mixes in the cabinet that I forgot was there thanks to covid-19 social distancing and my work schedule being changed for now lol. And somehow this month I’ve lost weight 💁🏻‍♀️
1245136595402911744,2020-03-31 23:51:12+00:00,"Ok not to be rude but COVID gotta go, I'm just trynna live my best life and she storms right in and takes away fun I was gonna have with my friends and das on quarantine"
1245136593976840193,2020-03-31 23:51:12+00:00,"Due to COVID-19, April Fool’s has been cancelled. #COVID19"
1245136593263955968,2020-03-31 23:51:12+00:00,#CNWConfirms @themohwgovjm has reported that another person whom tested positive for COVID-19 has died. It was noted that the person was unresponsive &amp; died from cardiac arrest. Two additional cases has been confirmed bringing  Jamaica's total to 38. More details to follow #CNW
1245136580584472576,2020-03-31 23:51:08+00:00,"Morning
Welcome April 
Welcome to Ramadhan
Hopefully my earth gets better soon, and say good bye Covid-19
Aamiin."
1245136559248154624,2020-03-31 23:51:03+00:00,"Dear @narendramodi ji, you are doing good in taking care of India against Covid-19. Must discuss your plan &amp; strategy with two Indian army generals before implementing, to make it perfect plan. Regards. Jai Hind !"
1245136555838226432,2020-03-31 23:51:03+00:00,Everything’s starting to get so scary now that I’m seeing more people post about their family members having or passing from covid-19 or that they have it themselves. My chest feels tight just hearing about it. This is so real and some dickheads are STILL not taking it seriously.
1245136555292815361,2020-03-31 23:51:02+00:00,"We really in a movie right now, it’s called COVID-19"
1245136553803988992,2020-03-31 23:51:02+00:00,"#TrumpPlague. That’s the tweet. 

 @realDonaldTrump @IvankaTrump @flotus @whitehouse @DonaldJTrumpJr @erictrump @LaraLeaTrump @GOP @senatemajldr @MADDOW @lawrence @TheLastWord #LastWord #maddow @MarthaRaddatz @DavidMuir @11thHour #11thHour @BBCWorld @France24_en @smh 

#COVID"
1245136545561989121,2020-03-31 23:51:00+00:00,Just got to know that one of my relative died today of COVID-19. It took 3 days from a happy normal life to this day.
1245136535365857282,2020-03-31 23:50:58+00:00,"Weird things I’ve said during quarantine, day 8:
“I need to go wash my groceries.” #Covid_19 #coronavirus #TheLockdown #TuesdayMotivation #StayAtHome #BetterCallSaul #"
1245136532094300165,2020-03-31 23:50:57+00:00,Moms Covid-19 free Lord I’m thankful... THANK YOU!!!!
1245136516105383936,2020-03-31 23:50:53+00:00,"Today:

A transit bus drove into one of our stores in Edmonton.  Thankfully no serious injuries

Boss came into work and then immediately due to pain from breathing.  Hoping its covid because the alternative may be worse.

It may be months before I can see @calligraphymmo again"
1245136515480653824,2020-03-31 23:50:53+00:00,"For anybody tweeting out April fools  COVID stories tomorrow: 

You are confirmed funny + original. Don’t let anyone tell you differently."
1245136509780492295,2020-03-31 23:50:52+00:00,Wait Bertha died from Covid-19?!
1245136509004664835,2020-03-31 23:50:51+00:00,Y’all if any one of you whores even THINKS about making a COVID-19 April Fool’s Day joke tomorrow i stg I will end it all
1245136485923164163,2020-03-31 23:50:46+00:00,"Finding positives during the Covid shut in:
- not having to make lunches for kids 
- wearing PJs all day, everyday 
- not having to do hair or make up
- connecting with colleagues via text/phone daily (sometimes in a building our size, you only see the people you seek out!)
❤️😊"
1245136482676989956,2020-03-31 23:50:45+00:00,"* Deaths include U.S. residents only. In 2017, an average of 7,708 deaths occurred each day. Covid 19 is gonna have to try harder if it wants to break the norm!"
1245136479577350144,2020-03-31 23:50:44+00:00,"I’m thinking of all the ways this time of isolation, this time of fear and uncertainty could be harnessed into something positive and meaningful for humanity or the Earth as a whole. 
#hope #wisdommaking #COVID #isolationcreation #Sustainability #innovation #decidingtobebetter"
1245136478289698816,2020-03-31 23:50:44+00:00,Confirmed COVID-19 cases in Kenosha County rise to 56 late Tuesday afternoon @Kenosha_News
1245136471385706496,2020-03-31 23:50:42+00:00,"lots of lefties are talking about COVID as if it's going to be some grand reckoning that fundamentally reshapes society, but imo this underestimates the nigh-infinite amount of shit most citizens of capitalist democracies are willing to eat if it buys them a return to ""normalcy"""
