id,date,tweet
1263978366857875457,2020-05-22 23:41:40+00:00,It's really sad that we've only tested 3.9% of the U.S. population. Trump thinks that's a tremendously good number. Wonder if he's as proud of his tremendous 22% unemployment? We are processing unemployment claims faster than COVID_19 tests.
1263978366090215425,2020-05-22 23:41:40+00:00,"Simple. Allow me to use a SAT analogy:
Hydroxychloroquine is to COVID-19 treatment
AS
The Trump Administration's federal judgeship choices are to law."
1263978345563402245,2020-05-22 23:41:35+00:00,I had to disclose my adhd and autism due to COVID at work and it’s hard. I feel exposed and free at the same time. #actuallyautistic #actuallyadhd
1263978317507637249,2020-05-22 23:41:29+00:00,"Just received an email from a reader, asking for a correction. 

""Your article says that 93,000 Americans have died"" from COVID-19, he wrote -- thinking that must be a typo.

I had to tell him that, sadly, the actual death toll is now closer to 96,000. Absolutely devastating."
1263978311971110914,2020-05-22 23:41:27+00:00,Honestly ... due to COVID-19 my tolerance for alcohol may be getting a little closer to what it was in college
1263978299195297792,2020-05-22 23:41:24+00:00,I spoke to my nurse friend who works in ICU at a local hospital that has been designated for Covid 19. She said her main take away of late is that there is a lot of death Not  unusual to see people in their 40's and 50's die.
1263978295542120450,2020-05-22 23:41:23+00:00,"2020 it's hurt , but !! It's shown the real masks !! 2020 With Corona virus or without ... it is an explicit year ... a year that reveals what's inside the veins! .
#world
#FakeNews 
#fake_smiles
#fake_humanity
#fake_union
#COVIDー19 
#Covid_19 
#COVID 
#كورونا"
1263978278773194752,2020-05-22 23:41:19+00:00,".@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1263978274696204289,2020-05-22 23:41:18+00:00,“i refuse to wear a mask because it infringes on my first amendment right” y’all my dad is going to fucking die of covid
1263978266253197313,2020-05-22 23:41:16+00:00,So COVID-19 gonna be in what generation history books lol ?
1263978237090304004,2020-05-22 23:41:09+00:00,"Dear FUNDIES/EVANGEES:  Of course you should flock to church...without your masks.  Share your contamination and/or breathe deeply to infect your lungs with Covid-19.  But before you go, drink lots of clorox.  The fewer of you, the better our country will be."
1263978199781969920,2020-05-22 23:41:01+00:00,"At the time of your next birthday, I propose that we be legally allowed to discard the previous year due to Covid 19/Shelter in Place and celebrate your birthday as the same year as your last one. So if you turned 33 late last year; then you’ll turn 33 again this year."
1263978194916564993,2020-05-22 23:40:59+00:00,Covid free na ang Gapo! Thank God!
1263978174586683392,2020-05-22 23:40:55+00:00,Friday night covid-19 style... Beer and video games!
1263978166470627328,2020-05-22 23:40:53+00:00,"DEDICATED SIDE B IS THE CURE TO PANDEMIC.

That’s the tweet.

Big thanks to Carly Rae Jepsen for making the cure to covid-19. Love love"
1263978155083280384,2020-05-22 23:40:50+00:00,Paid a car note for a car I no longer have because ppl who are at work make the excuse that because of COVID they’re moving slower than usual. No that ain’t it
1263978142768783360,2020-05-22 23:40:47+00:00,Comparing an MP (Stephen Kinnock )and a Covid ridden SAGE committee member visiting their parents and dropping off his kids through lockdown is not comparable. #DominicCummingsmustresign
1263978139912454147,2020-05-22 23:40:46+00:00,"Earlier I seen this small business owner (and his wife) They were in tears when I found them money with one of my bankers!! She wanted to kiss 'n hug ME~ But with the Covid-19 virus (we elbowed each other: LOL) $185,000 will go a long way with them.."
1263978133402853379,2020-05-22 23:40:45+00:00,"Made a cash offer, $3k over asking price with no contingencies, and didn’t get the house. Covid hasn’t slowed Rochester real estate one bit."
1263978133268713472,2020-05-22 23:40:45+00:00,"You know you get paid $4,500 for getting covid-19"
1263978124477423617,2020-05-22 23:40:43+00:00,Seriously @hulu ?!? Playing an ad that is promoting “liberating” states that are closed for COVID-19. That FreedomWorks ad is asinine and should be taken down. #hulu #Covid_19 #StayAtHome #staysafe
1263978122615173120,2020-05-22 23:40:42+00:00,".@US_FDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1263978108849393664,2020-05-22 23:40:39+00:00,"🔹23 positive foreign truck drivers handed over to their country of origin

🔸COVID-19 recoveries: 68

🔹Samples from Points of Entry tested today: 1,248

🔸Samples from community and contacts: 858

🔹Total samples tested today: 2,106

#Tonsemberera #NBSKatchup #COVID19UG"
1263978106722963456,2020-05-22 23:40:38+00:00,"If we can do microscopes for disease, and spend billions on Hubble. If we had the money surely we could do this with wards closed off with covid. Maybe it’s before our time but it can be done if it hasn’t already"
1263978104437059589,2020-05-22 23:40:38+00:00,Patrick Ewing has covid... hope my guy is good!
1263978103220703233,2020-05-22 23:40:38+00:00,"Isn’t it weird how Dominic Cummings isn’t trending despite him breaking the COVID 19 rules - but Classic Dom is? How much did that cost, @jack?"
1263978096547561484,2020-05-22 23:40:36+00:00,CHRIST BEFORE COVID
1263978087995387919,2020-05-22 23:40:34+00:00,Breaking the Da Vinci code and translating whatever Petey Pablo said in Drumline needs to happen before we all die from covid
1263978080563073025,2020-05-22 23:40:32+00:00,thank you president trump for fighting for my right to die of covid-19 inside a church building so that i can get to heaven faster than my shit ex-wife margaret
1263978069468962816,2020-05-22 23:40:29+00:00,"why Indian Politicians infected with Covid-19 not reported on record???  while many around the world including Prime Ministers,Presidents have tested positive.... is it bcoz Indian politicians practice ""social distancing"" from general public  soon after elections are over????"
1263978069099810817,2020-05-22 23:40:29+00:00,"News today = horrible people spitting on others. COVID numbers going up. Depressing AF all around. 

Insta today = everything is awesome. Look at my delicious food. 

Twitter today = who the F cares, 60% are bots!"
1263978066050600960,2020-05-22 23:40:29+00:00,From now on I’m going to blame not being able to dunk on Covid
1263978052029120518,2020-05-22 23:40:25+00:00,"In the past week(ish) I’ve spent 2-3 days in G-ville, Melb, Orlando, and Jacksonville/Jax Beach. The difference in each city’s handling of COVID varies so much and none of it makes sense. Such a wide spectrum of cultural response and the inconsistencies make it all so silly."
1263978043283869697,2020-05-22 23:40:23+00:00,My hospital is completely out of BiPAP and high flow oxygen because they are all being used for covid patients. This scares me.
1263978039274360833,2020-05-22 23:40:22+00:00,"Whether what VP Biden said today about Blacks requires so much time and energy, or is his belief is a serious matter. Understanding what he will do about: the covid-19 Back death disparity, the health and education gaps, wealth gaps, diversity and inclusiveness is more important."
1263977984769187840,2020-05-22 23:40:09+00:00,Anyone know where to get a good COVID mask in #medhat
1263977981514584064,2020-05-22 23:40:09+00:00,"THANK YOU President Trump for all you have done and are doing for all of us dealing with covid 19 and everything else you’ve done as well. I’m sick of hearing your critics, which none of them would or could do half the great job you have.  Keep going Sir, God Bless America!!"
1263977969422184448,2020-05-22 23:40:06+00:00,"Wtf. I just woke up to a news where this woman killed her children and committed a suicide. She said that she has Covid and she can't leave her children that's why she killed them. But she survived, her children? dead. except to the youngest one which was outside at that moment."
1263977960132001792,2020-05-22 23:40:03+00:00,"While COVID-19 has hurt Nissan in several ways, maybe this is a positive for @NissanUSA... Over the next three years, our favorite manufacturer will be focusing only on America, China, and Japan while leaving Europe and the rest of Asia in Renault and Mitsubishi’s hands."
1263977957783109638,2020-05-22 23:40:03+00:00,".@GrahamBlog Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1263977947679076354,2020-05-22 23:40:00+00:00,Zlatan winning the balon d'or and Burnaboy winning a grammy would end the world faster than covid-19
1263977946181595137,2020-05-22 23:40:00+00:00,"My sister took our mom to her first chiropractor's appointment since early March &amp; the chiropractor/assistant aren't wearing masks &amp; apparently told them that while they're cleaning between limited patients, ""it's scientifically proven"" that Covid isn't spread by touch 😑"
1263977939953221632,2020-05-22 23:39:59+00:00,Patrick Ewing tested positive for Covid-19😩😩😩
1263977936803303427,2020-05-22 23:39:58+00:00,"Today, Trump donated his 100K in honor of Covid...and those who have passed, which will reach 100K by Memorial Day.

He is a billionaire.

I think $1 per death is insulting.  His measly salary shouldn't even have been mentioned this weekend."
1263977929345765376,2020-05-22 23:39:56+00:00,"so I'm getting back to my job soon

which means going to Florida

Florida is still a shit show covid wise

hope I don't die"
1263977910781702144,2020-05-22 23:39:52+00:00,"man life is good rn , got my own place , passed both my interviews today so I just got promoted &amp; I have the most amazing &amp; supportive gf ever 💛. BTW FUCK YOU COVID 19"
1263977876036042752,2020-05-22 23:39:43+00:00,"#BungleBungles 🤣😂🤣😂
@AlboMP presser 
#zinger 
#Covid_19australia 
#auspol"
1263977875906220032,2020-05-22 23:39:43+00:00,"(1/2) #COVID Update from @AAHealth 

 All Anne Arundel County and community beaches are closed to swimming until further notice from the County Department of Health. Beach water quality sampling is not being conducted due to COVID-19 Orders."
1263977870071865345,2020-05-22 23:39:42+00:00,Today we watched our neighbor who is COVID positive wheeled out of the house on a stretcher by paramedics in special suits bc he was having trouble breathing. his wife is in bed ill with COVID &amp; they have 4 elementary aged children. this is close to home in a way I never imagined
