id,date,tweet
1356388336856748032,2021-02-01 23:45:54+00:00,"WA Covid 19: As expected, the MSM is frothing at the mouth in its usual sledge hammer way trying hard to find fault in the WA Govt response to the current Covid activity. Of course, the fact that WA goes to the State polls next month would have nothing to do with it.....would it!"
1356388331832152065,2021-02-01 23:45:53+00:00,goodnight honestly these y/n stories have me fantasising about leaving the house post covid i’ve been nowhere 😪 never having the chance to travel when all you wanna do is go to all the pretty places bts have been &lt;/3
1356388325741928448,2021-02-01 23:45:51+00:00,I really do appreciate the ppl who have been checking up on Gabs and I🥺 covid fucking sucks
1356388322248130570,2021-02-01 23:45:51+00:00,"I am a Democrat but I support COVID bailout payments of $2,000 only to those under 100% AMI, the lower half of our nation’s income earners"
1356388274055606272,2021-02-01 23:45:39+00:00,"if bts do resume fansigns after covid, i know that headband rule is coming back and it’s honestly deserved"
1356388266828828673,2021-02-01 23:45:37+00:00,i’m very tired of being made to feel crazy for keeping up with covid precautions
1356388265222316033,2021-02-01 23:45:37+00:00,"If you are sick or have been in contact with someone that is sick/ has covid please don’t visit. 
 Sincerely my two month baby🤍"
1356388241558089728,2021-02-01 23:45:31+00:00,Every American should have been a long con to triple the Covid….
1356388232330665986,2021-02-01 23:45:29+00:00,I have a fever (not COVID related) so I’ve been trying to get Brad to take our dog out to potty literally all day bc it’s a long ass walk to the grass in front of the building &amp; I don’t feel like dealing with it today.
1356388231214997504,2021-02-01 23:45:29+00:00,I’m low...again and I feel even worse. Like I’m dizzy and feel like I’m going to pass out even I’m at a good blood sugar 😭 I wanna go to the hospital but mom doesn’t wanna risk covid but I feel like I could hit the ground at any moment
1356388225242267648,2021-02-01 23:45:28+00:00,My uncle called said he has COVID and he’s in prison smh they should’ve just sent him home before it came to this his time up in a couple more months anyway 🙏🏽🤞🏽
1356388213443731456,2021-02-01 23:45:25+00:00,My nail tech got Covid 😩🥺
1356388198822375424,2021-02-01 23:45:21+00:00,"2 weeks in isolation with covid and tomorrow I'm free to leave my house and go back to work.. Definitely not excited as I was a week ago, putting an alarm on is horrible 😭😭"
1356388191952130049,2021-02-01 23:45:20+00:00,"I call my dick covid vaccine because it spends most of the day inside the old, the sick or the vulnerable"
1356388185010565120,2021-02-01 23:45:18+00:00,Four hours later and I am still painfully aware of the exact location deep inside my nasal passages where my Covid test was taken. I'm really looking forward to this being over and to forgetting how deep into our faces our noses run. 😅 #Covid19
1356388184683388930,2021-02-01 23:45:18+00:00,How ironic that people are hating on Adrian again. I don’t blame people at all for doing it this time. Veganism can’t cure depression &amp; COVID! Adrian is delusional if he thinks that it can.
1356388184146501632,2021-02-01 23:45:18+00:00,"Took my anxiety-stricken daughter to get a COVID test today. She really didn’t want the brain-poking swab experience. Thanks to my guy @PerrinJohnson and SV Diagnostics, she got her test pain-free..

This is not an ad, just letting folks know this 5 min process is on the table.✊"
1356388155138707456,2021-02-01 23:45:11+00:00,"Had a dream this morning that I got the 2nd Covid vaccine. Woke up with my arm in the worst pain I’ve ever felt, and 12 hours later it’s still sore. Should I be worried?"
1356388154668937218,2021-02-01 23:45:11+00:00,Just found out I probably have Covid which is really cool
1356388151498047489,2021-02-01 23:45:10+00:00,Last year COVID fucked us over this Year #2pretty2pay2k21 bouta be like no other ‼️🎥🔥🍾
1356388149350531073,2021-02-01 23:45:09+00:00,everything is going shit my mum has covid I do aswell I cant stop having panic attacks my anxiety has drained me i just spent the last half an hour crying I'm struggling to eat properly I can't eat meals anymore it's getting bad again all I do is read calories I don't have anyone
1356388149237284864,2021-02-01 23:45:09+00:00,It’s been almost a month since I had Covid and I still can’t taste or smell. Smh
1356388143302402049,2021-02-01 23:45:08+00:00,"Negative PCR test for COVID. So despite being exposed to over 20k voters over 4 elections in a global pandemic in an non lockdown state, and I still didn’t get sick. I must have the immune system of a freaking rhino."
1356388139766583296,2021-02-01 23:45:07+00:00,so me and my little one have an upper respiratory infection and stomach bug but was told if we get worse or get more symptoms to retest for covid again. i’m so over being sick 🤒
1356388133940547586,2021-02-01 23:45:06+00:00,"sure would be nice to get that covid vaccine since im exposed to multiple children every day and parents keep sending kids to school with covid symptoms. but hey im just a teacher, not that essential right?"
1356388122339237888,2021-02-01 23:45:03+00:00,My family is being torn apart because of Covid. I don’t kno how much I can take
1356388097726967809,2021-02-01 23:44:57+00:00,"Biden admin somehow loses 20 million doses of COVID-19 vaccine Hunter?
H U N T E R?
Members of the Biden administration somehow are unable to locate 20 million vaccine doses that went out recently, according to a report."
1356388084988792833,2021-02-01 23:44:54+00:00,Hi I don’t want to sound ignorant but why is our President still relying on Repubics to approve the covid relief bill aren’t we the majority now??
1356388078361796609,2021-02-01 23:44:53+00:00,"I want to know what Adrian Dix is referring to when he says he has attended parties that were ""almost designed"" to spread COVID-19"
1356388075501445120,2021-02-01 23:44:52+00:00,i have had family members that live in my home country that had covid so if a mf ever tells me it isnt real and that the “us govt is just trying to kill us with it@ ima just smack u in yo shit bc ur fucking stupid
1356388041548562432,2021-02-01 23:44:44+00:00,An institution that has 23 trillion dollars in debt PRIOR to covid should not be managing retirement funds. Do we get it yet?
1356388033231249415,2021-02-01 23:44:42+00:00,"Panic : Covid 19 was created
Calm: your could stay home
Panic: you have to find an job and buy food."
1356388030790197249,2021-02-01 23:44:41+00:00,the fact that my maths teacher us one of the only reasonable teachers giving us work during covid
1356388022275760128,2021-02-01 23:44:39+00:00,My grandpa has covid. He and his entire church congregation refused to wear masks.
1356388022024097795,2021-02-01 23:44:39+00:00,"21st Century.. plenty health articles on smoking.. but “Ataa Adwoa” at age 28 feels it’s trendy to be smoking jot puu-haa like that.. and in COVID-19 circumstances.

W’agyimi squared."
1356388015799697408,2021-02-01 23:44:38+00:00,covid this covid that.... i could’ve been moshpitting to that’s what makes you beautiful. #pain.
1356388001534894080,2021-02-01 23:44:34+00:00,New president and all of the sudden covid is slowly disappearing 🙄
1356387999852990467,2021-02-01 23:44:34+00:00,"So we are STEALING artists comics and turning them into films, we are capitalizing off of Covid-19 by making films, AND we making films about events that just happened 4 days ago like the stock market....can you.....not?"
1356387985294577664,2021-02-01 23:44:30+00:00,"full offense but i dont think we should let covid deniers back into locals, if they throw a hissy fit over any covid guidelines how can we expect them to practice good personal hygiene? oh wait-"
1356387977023250434,2021-02-01 23:44:28+00:00,Ngga thought he couldn’t catch covid
1356387971591794691,2021-02-01 23:44:27+00:00,I'm sad... Covid-19 is still a thing
1356387963765219330,2021-02-01 23:44:25+00:00,There’s nothing like hearing your doctor tell you “congratulations you beat COVID-19” 🥳
1356387956068671489,2021-02-01 23:44:23+00:00,I am more than willing to give Australia/ New Zealand a play by play of everywhere I’ve been/everyone I’ve seen along with however many covid tests you need just so I can move there until things are calm in the US.
1356387952633536512,2021-02-01 23:44:23+00:00,My parents are registered to get the covid-19 vaccine! My dad is gonna get it this week! #relief
1356387939253628929,2021-02-01 23:44:19+00:00,How can you lie unprovoked about having a flu when you know damn well that you have covid. Talmabout 'recovering from a flu' when your temperatures are soaring everyday.
1356387936774844418,2021-02-01 23:44:19+00:00,"Indoor eating is now allowed in my state again 🥲🥲🥲 Made my job 100% harder because now everything is so busy and food is taking 3x longer to get out of the kitchen. 

Also Covid is still a thing. Everyone and their mom is out tonight."
1356387935713685506,2021-02-01 23:44:19+00:00,"Senator Ted Cruz
Things the Senate should be focusing on instead of Democrats’ impeachment:
-Passing #COVID relief
-Reopening our economy
-Getting our kids back at schools
LETS SEE IF THE ARTICLES OF IMPEACHMENT YOU PRESENTED RATTLES HIS CAGE..HE MIGHT GO BACK INTO THE BASEMENT."
1356387933746561025,2021-02-01 23:44:18+00:00,"I've decided that C is the worst letter in alphabet.
Cold, Covid 19, Conservative, cancer
Climate change, cunt,crash, Cruz,crime,crabs, creeps,cut,coffin,
Can't.. Oh where mind wanders"
1356387928394526721,2021-02-01 23:44:17+00:00,I do not have covid.  I do however have a dull ache in my left nostril and the feeling that maybe my brain was swabbed during the test today to find this out.
1356387922900094978,2021-02-01 23:44:15+00:00,anyone have a count on covid-19 deaths @JoeBiden  are responsible for?
1356387917690773506,2021-02-01 23:44:14+00:00,THE EXTREMIST GOP ARE WILLING TO RESORT TO VIOLENCE AT ANY COST; AND THEY EXPECT BI-PARTISANSHIP FROM DEMOCRATS!! ARE YOU FREAKING KINDING!! WE THE PEOPLE BEG OF PRESIDENT BID AND DEMS TO IMMEDIATELY PASS COVID BILL; THEN WORK ON RIDDING CONGRESS OF GOP EXTREMISTS!!!
