id,date,tweet
1325224213100294144,2020-11-07 23:50:48+00:00,Dang dc lit lol i hate covid
1325224194028736513,2020-11-07 23:50:43+00:00,"I know everyone is tired of hearing about it, but I cannot explain to you what it means to me as a healthcare worker to hear your elected leader FINALLY taking covid seriously."
1325224190232981510,2020-11-07 23:50:43+00:00,Me googling ‘how can I get covid ‘ everytime I get home. Jezos
1325224187674308610,2020-11-07 23:50:42+00:00,Imagine getting covid at a trump rally and he didn’t even win
1325224177872359427,2020-11-07 23:50:40+00:00,The folk upstairs from me are pished and have got pals round and if I were going to break the covid rules I’d have the good sense to make less fucking noise
1325224174516752384,2020-11-07 23:50:39+00:00,I’m loving seeing celebrations in the street in the US but worried about Covid!
1325224173631844352,2020-11-07 23:50:39+00:00,American can stay at home now. The world is still fighting the Covid-19.
1325224169315966977,2020-11-07 23:50:38+00:00,THERES 1 MILLION  COVID CASES IN TEXAS?? WHAT THE- STAY HOME YALL OH MY GOD.
1325224163070660608,2020-11-07 23:50:36+00:00,"Bro I just want to have fun. This election bs got me stressdt, school stupid af, and COVID feels like it’s never ending. This shit is awful"
1325224156246536198,2020-11-07 23:50:34+00:00,COVID-19 won today 😭
1325224155269181451,2020-11-07 23:50:34+00:00,"This is so unfair! Now that Biden won the election, this wretched COVID pandemic will never be over!!"
1325224152907780097,2020-11-07 23:50:34+00:00,Where’s the COVID mania? What about the Rally uproars about super spreader events? These are the #LiesAfterLies that they’ve perpetuated. Setup from the start. Integrity and honesty. Definitely out for the best interest of America.
1325224147979546624,2020-11-07 23:50:33+00:00,Media doesnt mention COVID anymore
1325224141251866625,2020-11-07 23:50:31+00:00,"So Mr. ""Go along to get along"" pence, there is another horrible number of new COVID 19 cases...
Since you and trump lost are you going to keep on being silent...what have you got to lose now?
@VP 
@ProjectLincoln 
#COVID19"
1325224140710715392,2020-11-07 23:50:31+00:00,Covid is done now
1325224121353957376,2020-11-07 23:50:26+00:00,"You’re so rude! what happened to being so worried about the 230,000 dead people from Covid What do you mean how can this year get any better? idiots!"
1325224116606087168,2020-11-07 23:50:25+00:00,Contemplated going to celebrate but Covid is still a thing
1325224114865401857,2020-11-07 23:50:25+00:00,Drumpf incompetence increased Covid. Covid forced states to rely on mail-in ballots. Mail-ins evaded voter suppression efforts of states. Drumpf buried under mail-in ballots. He fucked himself. Nice irony.
1325224113984724996,2020-11-07 23:50:24+00:00,VAR is ruining this year more than COVID. Can we lockdown the PGMOL and put them on furlough?
1325224113883975686,2020-11-07 23:50:24+00:00,"The same Biden supporters or Liberals who are complaining about either not wearing masks in public or just the covid crisis that was “all Trumps fault” , and the way that he handled it, claim responsibility when you test positive after celebrating all around cities across America"
1325224111178608640,2020-11-07 23:50:24+00:00,"Hospitals in Greater Manchester have suspended non urgent care amid a surge in Covid admissions. Don’t be Greater Manchester peeps, follow the rules, mask up, wash your hands &amp; use the QR Code."
1325224103415078915,2020-11-07 23:50:22+00:00,Was COVID canceled to celebrate the presidential win or.... asking for a friend
1325224096725135360,2020-11-07 23:50:20+00:00,"I just wanna know how me going to church is considered dangerous because of covid, but y’all can celebrate in large masses in the streets and not bat an eye?"
1325224095739482113,2020-11-07 23:50:20+00:00,so i tested positive for covid
1325224087417982978,2020-11-07 23:50:18+00:00,"U.S. reports 128,000 new coronavirus cases, setting world record for the 4th day in a row

- New cases: 128,396
- Positivity rate: 9.5% (+1.3)
- In hospital: 55,817 (+993)
- In ICU: 11,078 (-7)
- New deaths: 1,097
- Data: COVID Tracking Project"
1325224086818201600,2020-11-07 23:50:18+00:00,I’m convinced Mark Meadows purposefully caught Covid so he didn’t have to come to work today.
1325224080430206976,2020-11-07 23:50:16+00:00,"Get ready for the actual BLUE WAVE!  It's a super spreaders event of sharing joints and champagne when COVID is on the climb. But don't worry! Joe is going to kick the crises ass? Woohoo! Can't blame the virus on Trump now. But, you'll have HIS vaccine soon?"
1325224071425126400,2020-11-07 23:50:14+00:00,"Hey all you Trump supporting Maga maggots: @BetoORourke had it right. We ARE coming for your guns! #magamaggots #blm #blacklivesmatter #covid #quarantine #virus #idiot #whinylittlebitch 
#dumptrump  #fakepresident #tinyhands @realDonaldTrump #trumpisamoron
#magavirus #WearAMask"
1325224069403463680,2020-11-07 23:50:14+00:00,"just a friendly reminder that the election process is over and COVID-19 still exists!!! it wasn’t a hoax!!! 

also go get your flu shots ❤️"
1325224067532681216,2020-11-07 23:50:13+00:00,Bob Saget and Austin Aries are having a twitter debate on COVID
1325224060926750726,2020-11-07 23:50:12+00:00,"Ever since the covid agenda began in March, I've been shocked at the lack of awareness, the lack of independent thinking, and of how willing people are to trust their government. I've been thinking about this for months now. How is this possible?

Bubble realities. That's how."
1325224050977722369,2020-11-07 23:50:09+00:00,My 2021 wishes 🙏 for the Biden Administration - Covid-19 vaccine and Harriet Tubman on the $20 bill
1325224041767112710,2020-11-07 23:50:07+00:00,Texas has 1 million COVID case??!!!??? Good lord y'all stay safe down their 🙏🏿
1325224026558648325,2020-11-07 23:50:04+00:00,trying to comfort myself about not having any friends to celebrate with by thinking “at least i won’t risk getting covid”. it’s not working!!!!
1325224024641712129,2020-11-07 23:50:03+00:00,covid 19 restrict travel and stay home until all of you are out of control.
1325224016144109569,2020-11-07 23:50:01+00:00,All the states that have rising COVID-19 are because trumpites are walking around without masks on.  Plain and simple wear a mask if you want to live!!!!!!!!!
1325224010578333696,2020-11-07 23:50:00+00:00,"Meanwhile in Texas, we have reached over 1 million cases of COVID, over 20,000 people dead from it. 😷"
1325224005566083072,2020-11-07 23:49:59+00:00,"DEAR @Dodgers @DodgersNation 
🌸🌺🌷🌸🌺🌷🌸🌺🌷🌸
🌺 #GetWellSoonBeloved!🌺
🌷🌺🌸🌷🌺🌸🌷🌺🌸🌷
MAY GOD COMFORT YOUR HEADS &amp; HEARTS As you await your NEXT NEGATIVE COVID  TEST RESULT! 
🏆🏆🏆 #Amen 🏆🏆🏆"
1325224005369028608,2020-11-07 23:49:59+00:00,Trump got the 2020 treatment!!! First he got covid-19 now he's unemployed 😂😂🤣 #Trump #ElectionResults2020
1325224004085428224,2020-11-07 23:49:58+00:00,"I’m extremely concerned that out president is someone who displays dementia, and hasn’t come forth with any solid plans for solutions to Covid, racism, immigration etc. But, I will respect him and hope for the best just as I did with trump, which is less than most of you can say"
1325224000323268608,2020-11-07 23:49:57+00:00,"You will also have to value many things that Trump did not do wrong at all, migrant policies, sustaining the economy, especially bilateral relations with Europe, clarifying the truth about COVID 19, Latin dictatorships like Venezuela"
1325223989464141827,2020-11-07 23:49:55+00:00,wait... people forgot that we still in the middle of a pandemic like ok... we got Mr. Cheetos dust out of the WH but we still in the middle of covid pandemic so... get yo asses off the street #BidenHarris2020 #PresidentialElection2020
1325223986356121600,2020-11-07 23:49:54+00:00,Trump now has had the full experience of 2020. He got Covid and is unemployed. #ByeByeTrump
1325223982254026752,2020-11-07 23:49:53+00:00,"The same people who preach social distancing and covid safety are really out partying in the streets today. I get it, but a few states turning blue on a map doesn’t mean the pandemic disappeared."
1325223980316372996,2020-11-07 23:49:53+00:00,can't wait for the CIA to turn their COVID machines on the brave election truthers
1325223976193454080,2020-11-07 23:49:52+00:00,"We came to visit my brother in WI (don’t @ me - He needs family &amp; we need him). So OK recently had an outrageous # of COVID cases (like 5K in a day), so we are doing our best to be aware (masks, social distancing, etc...) I cannot believe how many people are here w/o masks. 😳"
1325223958979940354,2020-11-07 23:49:47+00:00,"Guys, I promise I get it. I’m stoked too, but Covid is worse now than it’s ever been, your non socially distant gatherings are giving me a lot of anxiety."
1325223947093291010,2020-11-07 23:49:45+00:00,BLM PLAZA snoop must be proud on live tv rolling blunts and smoking like its legal .....passing blunts and champagne what happen to covid 19 dems? Oh thats right just another double standard ...what a shock !!!!
1325223946309038085,2020-11-07 23:49:44+00:00,Wait I thought Covid was over after the election.
1325223944983621634,2020-11-07 23:49:44+00:00,I know we all want to celebrate with one another but please remember Covid-19 is still out here and we need to stay safe. Please wear a mask and at least try to social distance
1325223942991147008,2020-11-07 23:49:44+00:00,"Big blows for Stanford. Quarterback Davis Mills, wide receiver Connor Wedington and defensive end Trey LaBounty will each miss the game due to COVID-19 protocols."
1325223942139879425,2020-11-07 23:49:43+00:00,"It's amazing how much stress we've all been holding.

I get stress headaches (it's been a total nightmare during covid), and the only cure is tears, but I'm not a big cryer.

My anxiety was so extreme this week I'm only now able to let some of it out - in happy tears. Grateful."
1325223937123393536,2020-11-07 23:49:42+00:00,"rarely watch 2/set anymore but i just did and ""shostakovich"" ""...covid??"" just SENDS"
1325223936204943361,2020-11-07 23:49:42+00:00,"Please celebrate, but please wear masks and be safe!  You do not want your celebration to end with you getting Covid 😷 🦠 @CNN @KamalaHarris @JoeBiden #Election2020 @FoxNews #BeSafeOutThere #WearAMask"
1325223930613862401,2020-11-07 23:49:41+00:00,COVID is never going to end because it’s 2 steps forward and 40 steps back oh my god
1325223913018757121,2020-11-07 23:49:36+00:00,"Throw away your masks everybody, Biden cured Covid. Now Fauci and Birx are out of work."
1325223911756357633,2020-11-07 23:49:36+00:00,Hate that my sister got COVID and she got asthma 😕☹️
