id,date,tweet
1246584928260837376,2020-04-04 23:46:21+00:00,Well Elias juts slobbered on the ropes and chewed them...def got Covid now #WrestleMania
1246584921558220803,2020-04-04 23:46:20+00:00,i’m getting more ill (no COVID symptoms tho) and i’m so tired of this i just want to feel okay again
1246584919423242240,2020-04-04 23:46:19+00:00,Could someone please just cancel Grey’s Anatomy so they don’t make us relive Covid next season?
1246584918475444234,2020-04-04 23:46:19+00:00,on god the woman next to me waiting for take out it talking about how covid makes it easier to cheat on her bf
1246584898271543302,2020-04-04 23:46:14+00:00,With covid going on gangs still doing “jumped in” initiations or you just apply online?
1246584895092244481,2020-04-04 23:46:14+00:00,This whole COVID-19 needs to end! I starting to get cabin fever😕
1246584893842370562,2020-04-04 23:46:13+00:00,"😬😬😬 gettin nervous that MetLife reschedule will end up on the same weekend as my concert weekend ( @AJRBrothers and @SadSummerFest ) because that would be my luck 🙃🙃🙃 andddd, has anyone had luck with hotels refunding due to covid or nah 😂"
1246584891543818246,2020-04-04 23:46:13+00:00,Get ready for the influx of new babies being named Rona and Covid
1246584883801214976,2020-04-04 23:46:11+00:00,"Okay, so, are we gonna get these COVID-19 alerts up to 50 times a day? I’m already staying at home aside of going at my regular job because I’m part of an essential service...
#GetsAnnoying #Annoying #Alert #Alerts"
1246584878570889218,2020-04-04 23:46:10+00:00,"My Wife has Lupus, first diagnosed in 1997. I find it amazing that her long prescribed lifesaver, Plaquenil, has been applauded as a game changer for Covid-19. #Science"
1246584872157749249,2020-04-04 23:46:08+00:00,It's great to know that NJ has more confirmed COVID-19 deaths than the entire west coast of the USA combined now. #STAYTHEFUCKATHOME
1246584864804982784,2020-04-04 23:46:06+00:00,When your body cooperates during covid and gives you ghost poos so you save TP 🥰
1246584856894746624,2020-04-04 23:46:04+00:00,Tried to change the psn to covid-19 but PlayStation too sensitive
1246584840813764610,2020-04-04 23:46:01+00:00,Can someone tell me if covid causes a loss of brain cells bc????? I swear ive dealt with more idiots today than ever in my life
1246584837256941568,2020-04-04 23:46:00+00:00,"I had been hoping the COVID-19 crisis would allow the WWE wrestlers to finally put their differences behind them and instead offer a message of unity and hope, but since that didn’t happen I’m picking the Undertaker to beat AJ Styles in their #WrestleMania Boneyard Match."
1246584835071791104,2020-04-04 23:45:59+00:00,"I’m surprised how comforting it was to watch @GavinNewsom own up to  inadequacies in testing for COVID-19 , being truthful about the challenges we face is more assuring than meaningless bragging."
1246584833633067011,2020-04-04 23:45:59+00:00,Kool-Aid anyone? As Trump tells everyone to try the untested drug for Covid-19.
1246584822136369152,2020-04-04 23:45:56+00:00,"Today, I'm very thankful that someone very close to me (who is in a high risk group) has been tested and is COVID free #DailyThankfulness"
1246584803333464067,2020-04-04 23:45:52+00:00,People who go on live are the real hero’s of covid—19 Quarantine. And Netflix.
1246584787365777414,2020-04-04 23:45:48+00:00,"For those of you thinking about Graduate School, now is a good time to apply. Some colleges are waiving the GRE and GMAT requirement due to COVID 19 #thankmelater"
1246584786778353664,2020-04-04 23:45:48+00:00,"due to covid 19, i now consider myself an incel 😔"
1246584784287137794,2020-04-04 23:45:47+00:00,"Elias just got Covid

#WrestleMania"
1246584779358658563,2020-04-04 23:45:46+00:00,"Feels like just the other day the UK covid-19 death toll was at 400 now we are well over 4,000 😓"
1246584773423833090,2020-04-04 23:45:45+00:00,"petition to rename COVID=19 ""the big sick"""
1246584703068418048,2020-04-04 23:45:28+00:00,The wife tells me I don’t have to worry about dying from Covid because she’s going to kill me first. Now she’s watching Snapped. It’s been nice knowing you.
1246584692196798465,2020-04-04 23:45:25+00:00,"I finally snapped on day 10 &amp; joined a community fb conversation about what people should &amp; shouldn't do during lockdown.

I'm sorry.

#lockdownnz #Covid_19 #sorry #iaintsorry"
1246584680331317252,2020-04-04 23:45:22+00:00,"#BidenDebateBernie - In normal times, perhaps #Bernie isn't the right guy. But it's so clear that his prescriptions match this moment of Covid-19 and what will be required in the aftermath, not only to recover but to build a better society. #themomentpickstheman"
1246584675038093318,2020-04-04 23:45:21+00:00,Baron Corbin is giving me COVID-19
1246584668796813312,2020-04-04 23:45:20+00:00,"#BREAKING: There are now more than 300,000 confirmed cases of Covid-19 in the United States, including over 8,100 deaths."
1246584664938201089,2020-04-04 23:45:19+00:00,Elias biting the rope shows he doesn't take covid-19 seriously. Tsk tsk. #WrestleMania
1246584654951579649,2020-04-04 23:45:16+00:00,"Lockdown is a necessary precaution that we should all adhere to. Not one of us knows for sure if we are carriers of Covid-19. It only takes once to walk too close to someone to make them ill and they could potentially die from your ignorance. Please stay home, stay safe! xXx"
1246584651751264258,2020-04-04 23:45:16+00:00,"Y’all really believe ANYTHING on the internet and it’s so sad bruh. You hear so much about Covid-19 , and you believe every little thing. Stop freaking out and believing every conspiracy."
1246584645614854144,2020-04-04 23:45:14+00:00,The way shawty tested me for COVID-19 ima have to marry her gentle ass
1246584644822274048,2020-04-04 23:45:14+00:00,Allowing Covid-19 vaccines to be tested on Africans swi vitaniwa ku pfumela vuhlonga
1246584640866881537,2020-04-04 23:45:13+00:00,What if we’re in the movie inception except we’re a subconscious projection in Leonardo DiCaprio’s dream &amp; we gotta find the him &amp; kill him to get rid of Covid-19 🤯
1246584621598457856,2020-04-04 23:45:08+00:00,Today's COVID-19 numbers from SK &amp; MB are coming up at 6 SK time w/ GX94 News.
1246584617416757248,2020-04-04 23:45:07+00:00,"Also in two weeks I'll disappear for a while. It will most likely be that my phone was shut off. 

Or possibly covid... 

But probably the first thing."
1246584615088713728,2020-04-04 23:45:07+00:00,Just a reminder that homeless people don’t have the option to stay home or socially distance. Which is why everyone in the country should receive UBI from the government. Homeless people are the ones who are going to be impacted the hardest by Covid-19.
1246584608864391168,2020-04-04 23:45:05+00:00,I don't know who needs to hear this but cellphone towers don't cause COVID-19 you dweebs
1246584603265171458,2020-04-04 23:45:04+00:00,We need postage-paid vote by mail throughout the land. Ain't nobody got time to wait 8 hours to vote. The system is designed to disenfranchise. COVID-19 makes it impossible to vote now. Whatcha scared of? The will of the people?
1246584602891825160,2020-04-04 23:45:04+00:00,"COVID-19 info ... spread over state, local, personal, social....where do we go for real information?  How can we address a national pandemic without a national response?"
1246584601860091910,2020-04-04 23:45:04+00:00,"Total COVID-19 tests performed in Hungary: 19,424. 678 cases, of those 55 today; 32 deaths, of those 6 today."
1246584597611253761,2020-04-04 23:45:03+00:00,Do not ever @FlyFrontier. In March they enticed me to cancel my April 23rd flight and receive $50 voucher along with credit to use w/in 90 days. US Dept of Trans now say refunds required due to covid-19. @flyfrontier claims I cancelled voluntarily so no refund available.
1246584585485299713,2020-04-04 23:45:00+00:00,"Listening to a guy on the phone with his buddy telling him this whole covid-19 thing is way overblown. He says there will be 30,000 to 40,000 deaths max. Says it's no worse than the flu. Says he is a conservative trump supporter. They're pretty stupid."
1246584580490002445,2020-04-04 23:44:59+00:00,"I just did my makeup, just to take it off. Feels like a full day just happened now. Wow. #covid"
1246584578963374080,2020-04-04 23:44:58+00:00,"As of April 04 2020 there are 347 COVID-19 positive cases in Miami Beach, FL."
1246584578329935873,2020-04-04 23:44:58+00:00,"I frequently refresh the University of Washington IHME COVID-19 projections page. And I'm comparison shopping home oximeters. In summary, my life has become really stupid."
1246584564526592003,2020-04-04 23:44:55+00:00,"Covid-19  , making the world heal , the air feels cleaner , animals are coming back , they free to have kids , less violence, every job will be available once it’s over , trees are free to grow , getting rid of a bunch of useless parasites (L ass humans)"
1246584558180540416,2020-04-04 23:44:53+00:00,That helicopter ceiling fan is cheapening #WrestleMania even more than Covid has.
1246584548735029248,2020-04-04 23:44:51+00:00,"Surprising COVID-19 hot spots: Why coronavirus still threatens rural areas See:Nashville, TN."
1246584542598553600,2020-04-04 23:44:50+00:00,"Finaly picked up Hollow Knight in the COVID humble bundle pack and wow, what a game, can't believe I've been ignoring it all this time"
1246584542175145984,2020-04-04 23:44:49+00:00,"So thankful. After 13 days, my sister’s daily 102 degree COVID-19 fever has finally broken."
1246584525330755587,2020-04-04 23:44:45+00:00,COVID has resulted in a dramatic shift to more wholesome graffiti content in milwaukee. ran under a bridge today that was once plastered with “PU$$Y” .. it now says “were all in this together 🌹”
1246584523187531776,2020-04-04 23:44:45+00:00,"Thank you, Dr Fauci!

35 days after America’s first COVID-19 death; after Pence, Kushner, Trump all stood before us to tell us the pandemic was no big deal, then worrisome as a Trump friend got infected…

An infectious disease expert acknowledges our heroes the others couldn’t"
1246584512022110208,2020-04-04 23:44:42+00:00,"We’ve experienced Navajo men scoffing at us or saying “we’re weak” for enforcing physical distancing, mask wearing, and communicating with our people the need for staying home and washing hands. Covid-19 has found another vehicle for death in toxic masculinity."
1246584511388880898,2020-04-04 23:44:42+00:00,"so there are confirmed cases of COVID-19 amongst people who went to UCA and they have not sent out a notice or anything to anyone???

maybe it’s just me but i think that’s just simply not right at all."
