id,date,tweet
1300216402083708934,2020-08-30 23:38:41+00:00,"In case anyone who follows me is genuinely curious as to why I haven’t put a new video out, I moved to college and have Covid, which is fun."
1300216388435554305,2020-08-30 23:38:38+00:00,Saying Covid after a sneeze is the new Kobe after a three.
1300216382584365056,2020-08-30 23:38:37+00:00,Normally Victoria’s covid numbers are released by now. God I’m hoping that aren’t really high again.
1300216379358892033,2020-08-30 23:38:36+00:00,"The @PoliceAssocVIC weighs into SoE debate ""In order for police and PSOs to continue to assist the community in an ongoing way in the fight against COVID-19, we rely on the ongoing delegations and powers that the current State of Emergency and State of Disaster provisions provide"
1300216359381598209,2020-08-30 23:38:31+00:00,Hell I really thought someone had blown that demond Trump off the planet. He is a monster and be blown into outer space along with that non human Bill Gates...they are partley responsible for the Covid 19 pandemic
1300216347692011521,2020-08-30 23:38:28+00:00,Hard enough to try to cope with Covid and operate a business without Trump desperately trying to keep ignited the flames of civil unrest. He sees this as his path to re-election
1300216346798481409,2020-08-30 23:38:28+00:00,cuz poppin the Covid-30z Ⓜ️🤣😭
1300216342109454336,2020-08-30 23:38:27+00:00,"The government:
It is safe to commute to work and sit in an office all day.
The government: 
It is safe to send your kids to school
Also the government:
You can’t go to a football match or a theatre as the risk of COVID-19 is too high"
1300216331162103808,2020-08-30 23:38:24+00:00,Love how my friends and I talked about “when all this covid shit is over” and here we are five fucking months later
1300216327274078208,2020-08-30 23:38:23+00:00,#StudentsDislikePMModiStudents   are the future of Nation.. Then why exams to be conduct in covid situation.. Life is important not exam #PostponeExams_Or_ResignModi #PostponeJEEAndNEET #cancelcompartmentexam2020 @PMOIndia @DrRPNishank @ImranMi97627402 @cbseindia29 @AllCBSENews
1300216310731862016,2020-08-30 23:38:19+00:00,"my boyfriend and I are reenacting 50 First Dates but instead of having to get me to fall in love with him every day, he must convince me (every single day) that I do not have COVID-19"
1300216280931278848,2020-08-30 23:38:12+00:00,"When Covid-19 is over, is there a possibility there will be a @KennyOmegamanX vs @IAmJericho 3 in #winnipeg?"
1300216269342375937,2020-08-30 23:38:10+00:00,So what’s the haps on massages in covid as far as protecting client and masseuse with obvious body contact etc?  🤔
1300216266364530690,2020-08-30 23:38:09+00:00,Can we keep the pedestrian only areas in Ann Arbor after covid PLEASE
1300216260953804800,2020-08-30 23:38:08+00:00,"My local electric company takes Covid so serious that they still haven't opened their lobby, even though all cashiers are behind glass. BUT they don't take it serious enough to give extensions."
1300216256000262144,2020-08-30 23:38:06+00:00,"Sorry Frydenberg, coronavirus started in Wuhan, not in quarantine. It's a wildly infectious virus. Have you spoken to Dr Nick Coatsworth today, it could be enlightening? 

#springst #AuspolSoCorrupt #LetItRip #covid19vic #COVID_19 #auspol #LNPcrimefamily"
1300216248400318470,2020-08-30 23:38:05+00:00,I'm working on something due to Covid-19. Do you wanna know what it is?!
1300216231996387328,2020-08-30 23:38:01+00:00,saw a channel called # test-results in this discord channel (for personality tests) and for a second i thought it was for sharing covid test results
1300216230964604928,2020-08-30 23:38:00+00:00,what do the horoscopes say about covid
1300216213604311040,2020-08-30 23:37:56+00:00,First fantasy football draft at the top of the hour... anyone have a list of players that have already had and recovered from COVID? @Conna @Pcogs29 @philramstetter @Mr_Anderson87 @babb_chicago19 #DidSeanDeleteTwitter?
1300216167135506432,2020-08-30 23:37:45+00:00,"Trump ""owns"" the current strife in America's cities. Even today, he is preaching hatred and division while grubbing for votes. To him, this is a diversion from COVID deaths and a massively sick economy. That vile fraud cannot get enough deaths, but payback will come in November."
1300216144876441603,2020-08-30 23:37:40+00:00,One good thing about remote learning is the kids won’t have to do active shooter drills. #remotelearning #covid #gunsafety
1300216143987302401,2020-08-30 23:37:40+00:00,I get my appendix removed in a few weeks and they require a covid test before the surgery... But in my case I think it actually makes it more likely I will come in with covid since I have to go to the hospital to get the test and I don't go anywhere normally lol
1300216115784605696,2020-08-30 23:37:33+00:00,Sometimes I wonder how many years/generations it'll take before we unitedly mourn and memorialize our people lost to Covid
1300216097568776193,2020-08-30 23:37:29+00:00,I just got strep throat swabbed AND Covid swabbed back to back 😖😖😖😖😖😖
1300216075745923078,2020-08-30 23:37:23+00:00,Ever since COVID started my food has been EXTRA good
1300216046666866688,2020-08-30 23:37:17+00:00,"Covid or not, the girls are on a heavy promo run for that beautiful album. Performance after performance. Visual after visual."
1300216043118321665,2020-08-30 23:37:16+00:00,"I’ve stopped buying plants 
I want to wait until it goes back to normal and the plant resellers chill out on these prices. 

Since covid hit, plant market value has gone crazy with all these online “plant shops” taking advantage."
1300216042170482689,2020-08-30 23:37:15+00:00,COVID tested negative for @Ibra_official back in training tomorrow supposedly
1300216028409069571,2020-08-30 23:37:12+00:00,I feel for you folks who have kids in college during this Covid madness🙏🏾
1300216026513235973,2020-08-30 23:37:12+00:00,"So under 10,000 people have died solely from Covid-19 alone per CDC. Why am I wearing a mask?"
1300216022675357698,2020-08-30 23:37:11+00:00,"got my sleep study thing coming in the mail tomorrow, due to covid. I gotta hook up the little sensor doo-dads myself. Should be interesting."
1300216003826073600,2020-08-30 23:37:06+00:00,My daughter’s class had 21 students last year. This year during #covid they combined her in a grade 5/6 split with 29 students. I’m devastated. @StAlbertPublic @AdrianaLaGrange @CMOH_Alberta @shoffmanAB
1300215998616924160,2020-08-30 23:37:05+00:00,"#SixPercent #6percent Per the CDC, only 6% of the reported COVID deaths were from COVID alone. That’s ~10,000 total deaths. We got hoaxed."
1300215978064850944,2020-08-30 23:37:00+00:00,Sooo I’m all caught up on Dynasty and there aren’t anymore episodes due to Covid 😩
1300215958145957888,2020-08-30 23:36:55+00:00,Covid Perry.
1300215953762988034,2020-08-30 23:36:54+00:00,"As of today, Ames, IA AKA the city I live in, has the worst per capita rates of COVID... IN THE WORLD... Iowa City, IA is number 3 in the world. As a resident of Ames and the state of Iowa, I can honestly say that I’m not really that surprised"
1300215949220556802,2020-08-30 23:36:53+00:00,What does Donald Trump have in common with Covid-19?    They are both killers!
1300215948482355200,2020-08-30 23:36:53+00:00,Guys I'm hearing that this covid vaccine is dangerous I need answers ..what u guys think about it @TerriKarelle @unwinewithtasha @jordynwoods @spiceofficial @AndrewHolnessJM @BarackObama
1300215946230018048,2020-08-30 23:36:53+00:00,the fact that it is a SUNDAY and i must cook my own dinner bc my parents were like “let’s have a sit down restaurant dinner in the epicenter of maine’s largest covid outbreak to date” and now i have to avoid them...truly awful stuff
1300215943809859584,2020-08-30 23:36:52+00:00,"Last year this day we landed in Croatia at the beginning of our backpacking trip.

Today this year I'm being tested for COVID &amp; Lyme Disease.

I know you're not supposed to pick your *favourite* year but..."
1300215912776294400,2020-08-30 23:36:45+00:00,"Covid’s financial Armageddon for US cities will require massive federal bailouts, giving the federal government potentially unprecedented control over city policies."
1300215905511591937,2020-08-30 23:36:43+00:00,"1 new covid case in Queensland. 

They are a close contact of corrective services academy case and were already in quarantine. 

6865 tests in last 24 hours. 

@9NewsAUS @9NewsQueensland"
1300215878127161348,2020-08-30 23:36:36+00:00,Very cool of Google to bombard you with a useless block of unrelated information that takes up 75% of the page every time you search a very specific question about covid
1300215859244404744,2020-08-30 23:36:32+00:00,Accepting good vibes to get my house faster 🥺 covid is taking a toll of the process
1300215848745996296,2020-08-30 23:36:29+00:00,"THREAD: Dear @RepDebDingell, I just watched your interview on @CNNSitRoom with @wolfblitzer and I'm in full agreement with you. I also firmly believe that @SpeakerPelosi and @SenSchumer are aiding @realDonaldTrump with their all or nothing approach to the Covid-19 relief package."
1300215828546285568,2020-08-30 23:36:25+00:00,They let these college kids start school and move on campus. They are all gonna start testing positive for COVID and be forced to leave campus when it shuts down with zero refunds. It’s all about $$$
1300215828512604165,2020-08-30 23:36:25+00:00,"With my old job I was fired without even being told they were letting me go after being laid off due to COVID, with my new job my supervisor bought us all dutch because we had a rough morning. THATS what I needed"
1300215807016869894,2020-08-30 23:36:19+00:00,matching with men in the states on tinder post covid feels like they’re behind the iron curtain
1300215801241366528,2020-08-30 23:36:18+00:00,"school doesn’t start for a month, and I wanna travel, buuuuut covid😙"
