id,date,tweet
1361097497842704385,2021-02-14 23:38:26+00:00,"I'm from Britain and would love to visit Alaska once all this Covid shit is over.

Do that ice fishing through a hole and drive a snowmobile.

Any suggestions to where I should go?"
1361097497284927498,2021-02-14 23:38:25+00:00,"My daughter tells me she’s got eyeballs in her throat, is this a symptom of COVID? 😂"
1361097493900124162,2021-02-14 23:38:25+00:00,Every covid-themed advertisment I see takes 6 months off my life
1361097469082402819,2021-02-14 23:38:19+00:00,Update: Despite fucking everyone for a year Covid gives world nothing for Valentine’s Day.
1361097468201598978,2021-02-14 23:38:19+00:00,there’s a new type of pain looking at these couples during covid 🤣😌
1361097448488337408,2021-02-14 23:38:14+00:00,Whatever these players have done won’t make one difference because remember we run the league and have been the less affected team by COVID. Arse kicked right oot the door if found guilty right enough.
1361097431824302088,2021-02-14 23:38:10+00:00,I hope the straight couples of LA who think men can’t spread Covid on their little walks and hikes are having a terrible day 💖
1361097381039775749,2021-02-14 23:37:58+00:00,Florida working hard to make sure Covid stays strong through 2021. Hashtag NASCAR.
1361097308432171009,2021-02-14 23:37:40+00:00,HOW DO I GET FAMILY DOCTORS TO STOP PRESCRIBING DEXAMETHASONE TO NON-HYPOXIC COVID-19 PATIENTS?!?!
1361097307609948161,2021-02-14 23:37:40+00:00,"Anyone else concerned about the amount of discretionary spending in the House COVID bill (disguised as mandatory spending) and if allowed, the impact it will have on the legislative filibuster with single party control of government?"
1361097294691598338,2021-02-14 23:37:37+00:00,"i don’t understand how people can deny covid. even still. every show on tv is showing it &amp; showing how devastating the pandemic is. there’s a MILLION shows on tv showing all of it , and you’re still denying??? get the fuck out of my face."
1361097282695933955,2021-02-14 23:37:34+00:00,I bet Covid is giving out lots of love today
1361097230476861442,2021-02-14 23:37:22+00:00,"now I have a fever and have to wonder is this a side effect of this vaccine or did covid get my ass, alv"
1361097223916896263,2021-02-14 23:37:20+00:00,"after covid when we can go to concerts again, I WILL MEET @taylorswift13 🤍💖"
1361097220561453056,2021-02-14 23:37:20+00:00,Not cause covid tho lol
1361097196905652227,2021-02-14 23:37:14+00:00,"104 new COVID-19 cases have been reported by MoHP.

Today Recovered: 131
PCR Tests taken today: 3501
RDT Tests taken today: 1822

Total Positive Cases: 272718
Deaths: 2054
Recovered: 269060
Samples Tested: 2117050
Date: 2021-02-14"
1361097179520258051,2021-02-14 23:37:10+00:00,"(1 of 2, via @mairiac31) cc @mrmikeMTL ""That's a scary statistic on BBC Radio 5 Live Now. Peer reviewed data shows. 
12% of Primary School Children and 15% of Secondary School children - 1 in 7 overall (asymptomatic and symptomatic) will develop Long Covid."""
1361097172134072323,2021-02-14 23:37:08+00:00,anyone know any job ideas for a 14yr old during covid?
1361097123819790340,2021-02-14 23:36:56+00:00,"🚨Breaking:
Vic records ONE new Covid positive case.🦠
That's Pretty Good news everyone."
1361097107093024773,2021-02-14 23:36:52+00:00,if i have covid im gonna cry /neg
1361097105406894083,2021-02-14 23:36:52+00:00,It’s been 2 &amp; a half months since I’ve had covid and literally still can’t taste/smell
1361097100142895105,2021-02-14 23:36:51+00:00,"Australia’s State Premier’s from both the Labor and Liberal parties respectfully have handled this pandemic incredibly, but unfortunately the best of them couldn’t stop COVID leaks in HQ. So why hasn’t our PM brought in a federal hotel quarantine?"
1361097085873917953,2021-02-14 23:36:47+00:00,"-Hey partygoers, your #Covid-19 reproduction number is 2.8 - you’re superspreaders!
-Are not!"
1361097083818807297,2021-02-14 23:36:47+00:00,Be on the lookout for the preseason rankings/1st week predictions for the Saline Rec BB league this week!! 🏀 The season starts next Sunday at 1pm. at Liberty School. 😄 We have some quality teams playing this year and we will follow all COVID guidelines issued by the MHSAA. 😉
1361097070510243843,2021-02-14 23:36:44+00:00,covid variants finna take all our asses out!!
1361097067343536131,2021-02-14 23:36:43+00:00,Production for Ted Lasso season 2 is underway. Just the news we need during Covid and the Winter Apocalypse. So ready for some Lasso optimism.
1361097065967869962,2021-02-14 23:36:43+00:00,I think that covid-19 stopped the 2020 eurovision from happening because Iceland would've broken new records and would've won.
1361097048678883333,2021-02-14 23:36:39+00:00,"very scared about taking the covid shot, will they provide me with a chaser?"
1361097038440652800,2021-02-14 23:36:36+00:00,Nah why ya like this? RT @PictureThat__: Bitches been letting multiple niggas throw they PH balance off since Covid started and didn’t even get a text this morning
1361097033721913347,2021-02-14 23:36:35+00:00,"This is your daily reminder that COVID is treatable. #Covid_19 #COVID #COVID19

If you get sick, seek treatment right away. Insist on it.
#CovidAlert"
1361097025056628737,2021-02-14 23:36:33+00:00,I’ve got Covid but has anybody else who has had it/got it had the horrible fucking smell of cheap ketchup abroad 😂😂😂the kind you can’t eat cos it stinks so bad 😂😂😂😂 nostrils are burrrning 😂
1361097019813752833,2021-02-14 23:36:32+00:00,Sullivan said Casey DeSmith is sick with something that is not COVID. #Pens
1361097010594603011,2021-02-14 23:36:29+00:00,Oh.....What a day..... 1 death from a family member..... 3 Covid incubated.... 6 Covid positives... 2 New born babies maternity ward....Stop your silliness and Hug your loved ones closer....♥️
1361096999727222786,2021-02-14 23:36:27+00:00,ugh can covid not be an asshole pls thanks
1361096989304184832,2021-02-14 23:36:24+00:00,I just realized that my tweets are becoming more and more sarcastic as the spin and hysteria around Covid ramps up. Can we all just take a breath?
1361096962200662017,2021-02-14 23:36:18+00:00,"Yesterday Victoria did 25,144 COVID tests.

I'm curious how much does a test cost, vs how much does a vaccine cost.

I can't find the latest figures, but I think in the beginning a COVID test cost ~$50. It seems a Pfizer / Moderna dose cost the same."
1361096955687034880,2021-02-14 23:36:16+00:00,"does it have to be Valentine's Day, Family Day, and COVID all at once?  #widowhood #widow #widower"
1361096953036238850,2021-02-14 23:36:16+00:00,"#YesCovid

Say yes to  Covid. 

Only way to get out of this Fake Pandemic."
1361096938427416578,2021-02-14 23:36:12+00:00,"Once upon a time, long before Covid-19, I used to let people rub and lick my feet while I made myself cum over and over with my vibrator. This pandemic really makes you miss the little things lol"
1361096938364493825,2021-02-14 23:36:12+00:00,"When will Governments understand that persons with disabilities PWDs and children with disabilities CWDs have human rights too, equal to all, and prioritise disability inclusion, especially in COVID-19 responses?"
1361096912850493440,2021-02-14 23:36:06+00:00,Tickets for #MoulinRouge Australia have been purchased. Prayer circle there’s no covid issues in Melbourne in August 🤞🏽
1361096888460718082,2021-02-14 23:36:00+00:00,"Kudos to those who said COVID killing off Captain Tom wouldn't make a dent in the Tories' polling and would instead increase it, because you were absolutely fucking right lmao."
1361096881862963200,2021-02-14 23:35:59+00:00,"Proof:
-Time: none at home had COVID-19 infection before employee infected at work.
-Place: none at home had the infection before the employee infected at the WORKPLACE.
-Before COVID-19: the employee was healthy.
-Exposure: mask don at public, e.g. workplace, not home.
CDC..."
1361096876871794691,2021-02-14 23:35:58+00:00,"COVID Immunity on 14-2-21

20-50% are naturally immune (13.3-33.3 million)
6.0% have had COVID and now immune (4.04 million)
22.7% have been vaccinated (15.1 million)
Estimated UK immunity 48.7% to 78.7%

There’s some overlap between the latter two categories #HerdImmunity"
1361096874795667458,2021-02-14 23:35:57+00:00,COVID outbreak in NL + Labrador probably means no Federal election this spring.
1361096807699259394,2021-02-14 23:35:41+00:00,"Okay so the second COVID vaccine hit me like a ton of bricks. Headache, fever, chills, and body aches that make me wanna kms. At least I hopefully won’t die from COVID!"
1361096807162462209,2021-02-14 23:35:41+00:00,"Pop: ""We all have to continue being meticulous about doing everything that needs done. (COVID-19) is still here, and we are not even close to done with it, so we are trying to really tell our team to bear down every day - every day - and do everything we are told to do.”"
1361096790439727104,2021-02-14 23:35:37+00:00,"If a communist project doesn't result from a 9/11-type  commission investigating the U.S. response to Covid, what is the point."
1361096789437214720,2021-02-14 23:35:37+00:00,I just feel so bad for these COVID brides who have had to keep up their wedding diets indefinitely.
1361096760693825539,2021-02-14 23:35:30+00:00,Definitely jus scheduled our covid tests for Tuesday . Nothing wrong with having some fun every once and awhile but gotta be safe .
1361096751059374083,2021-02-14 23:35:28+00:00,They canceled all my shows but not bc of covid😣
1361096742045941763,2021-02-14 23:35:25+00:00,Fuck you COVID !!!
1361096734890463233,2021-02-14 23:35:24+00:00,My body simply isn’t ready for the amount of pain it’s gonna be in after the first mosh pit after covid. I’m gonna be a literal bruised peach.
1361096692687331328,2021-02-14 23:35:14+00:00,"Americans really are insane. Not only is there covid, but people wanna go out in fuckin freezing cold weather on top of that. Crazy mfs"
1361096679987048449,2021-02-14 23:35:11+00:00,is there a non-bizarre way to wish someone good luck with their covid exposure/quaratine? I want to be empathetic but nothing sounds right.
1361096666565259264,2021-02-14 23:35:07+00:00,Hoping im covid free by the end of the week cause im tiredd of quarantining
1361096651537084417,2021-02-14 23:35:04+00:00,"I’m going to be in a PSA about Covid this spring/summer. Even when the pandemic ends later this year, I hope that people will still watch it as I think it will always be important. It’s live-action though, so I’m not sure how many of y’all will watch it."
1361096650039656449,2021-02-14 23:35:03+00:00,Covid sucks and I don’t even have that bad of symptoms
