id,date,tweet
1284997954533810176,2020-07-19 23:46:01+00:00,When will people learn that #Covid_19PH is not a Joke!
1284997943825702914,2020-07-19 23:45:58+00:00,I'm guessing Apollo Crews has Covid symptoms? #ExtremeRules
1284997943502630912,2020-07-19 23:45:58+00:00,"So.. I asked the admin staff at the medical centre in Altona Meadows to send me through the details of my negative Covid test. 

The sent me through someone else’s medical records. 

Not to mention the lady was quite rude also."
1284997938834542592,2020-07-19 23:45:57+00:00,Well looks like Apollo got covid
1284997937265889280,2020-07-19 23:45:57+00:00,We don't need no mask- this covid thing is a hoax - the democrats created this flu to ruin the presidents chance of reelection. #OverheardAtATrumpRally @realDonaldTrump @BudgetGOP  #TrumpIsALaughingStock
1284997933574819841,2020-07-19 23:45:56+00:00,I’m still celebrating me a summer bday next month. Thankfully my real one was before COVID.
1284997930890309632,2020-07-19 23:45:55+00:00,"This isn’t complicated. Every human can catch &amp; transmit covid. Places where you put lots of people together will lead to more spread. No one yet  knows if kids get sick less or more, but they still transmit the virus. Don’t open schools until the spread’s under control."
1284997927383990274,2020-07-19 23:45:54+00:00,Trump: I took my Covid test and got the highest score of all time. It was tremendous. The doctors were they couldn't believe it. They said that nobody scored as high on this test as Trump. Of course it's the greatest hoax perpetrated on the most unfairly treated president.
1284997920769490945,2020-07-19 23:45:53+00:00,Wait how many cases of COVID are there out in the 831? cause just went to San Juan Bautista and Hollister and straight up all the white ppl didn’t have thier fucking masks Jesus fuck
1284997920656257024,2020-07-19 23:45:53+00:00,To let everyone know my moms work is on mandatory lockdown to. It’s a retirement home. Please pray that this is only a singleton case. I don’t want any elderly people to die. I have become friends with a few of them. Fuck covid. You Karen’s and Bobs out there wear YOUR MASKS. 🙃
1284997914981470208,2020-07-19 23:45:51+00:00,Covid starting to hit a little closer to home now
1284997912603373568,2020-07-19 23:45:51+00:00,"Y’all in April were like “FUCK YOUR GRANDMOTHER” and now it’s “what about those poor elderly folks in the homes that died due to covid uwu 🥺🥺🥺 Whitmer is evil.

How the hell did you make it this far in life"
1284997906240430080,2020-07-19 23:45:49+00:00,Trump I live in Canada. You are truly an idiot. Not fake news. Say that the number of Covid case reported is wrong. And that you are sleazy right. Go back to kindergarten and start over #trumpsanidiot#fakenews#imalooser
1284997901480013826,2020-07-19 23:45:48+00:00,"Ordered Eruvin, donated to Hadran, started charting domains. When do I get to slip away to the heavenly yeshiva for a covid break? I just need a few days away..."
1284997899298975755,2020-07-19 23:45:47+00:00,So I guess Apollo Crews has COVID-19 if he can’t compete 🤔#ExtremeRules
1284997896363036675,2020-07-19 23:45:47+00:00,"Sounds fishy. Apollo probably has COVID and they don’t want to say! 
#ExtremeRules"
1284997895972937728,2020-07-19 23:45:47+00:00,"COVID(?), Day 6:

Breathing is still difficult. I cough when I try and take a deep breath. Congested with mung. I've been very tired all day. I should have taken a nap today."
1284997884740620291,2020-07-19 23:45:44+00:00,"#bats ¿fueron los murcielagos causantes del covid 19?
were bats origin of the covid 19 @cnnbrk"
1284997876146462720,2020-07-19 23:45:42+00:00,Apollo has COVID?!?! #ExtremeRules #HorrorShow
1284997870291165185,2020-07-19 23:45:41+00:00,Apollo has covid doesn't he?
1284997866218491904,2020-07-19 23:45:40+00:00,Got the covid injury. Right #ExtremeRules
1284997858861752320,2020-07-19 23:45:38+00:00,"Covid has me back to middle school. I can't go anywhere, I never wear makeup, and I'm inhaling books at a frightening speed. This is fine"
1284997844978606080,2020-07-19 23:45:35+00:00,Vermont hasn't had a Covid~19 death in four months. So let's keep doing what we've been doing!
1284997835407216640,2020-07-19 23:45:32+00:00,"JUST FUCKING SAY APOLLO HAS COVID

“Because he didn’t not pass his physical exam due to an injury sustained by Lashley last month” my ass. 

Surprised they didn’t say “underlying circumstances”. They’ve retired that buzzword at least. #ExtremeRules"
1284997835134558208,2020-07-19 23:45:32+00:00,"So is ""Apollo not passing his physical"" WWE speak for he got the COVID?  #ExtremeRules"
1284997834874540033,2020-07-19 23:45:32+00:00,What are the odds Apollo has COVID and now it’s become a storyline injury because WWE wants to cover it up? -Squirrelz #ExtremeRules
1284997834501046272,2020-07-19 23:45:32+00:00,Fuck a COVID test
1284997832819249158,2020-07-19 23:45:32+00:00,Covid? Sounds like Covid.
1284997832139837440,2020-07-19 23:45:31+00:00,"Hey, WWE. You can just say Apollo Crews has COVID-19. Ain’t no need to kayfabe that shit."
1284997807108231169,2020-07-19 23:45:25+00:00,Apollo Crews being injured by Bobby Lashley is such a lie. If anything my guess is Apollo tested positive for COVID #ExtremeRules
1284997801437528064,2020-07-19 23:45:24+00:00,Did Apollo failed the covid test? Or is this just shit creative by #wwe ? #ExtremeRules
1284997800351203329,2020-07-19 23:45:24+00:00,"Is ""pre-match physical"" code word for COVID test? #ExtremeRules"
1284997799898161153,2020-07-19 23:45:24+00:00,"The devil may have thought he won, exposing me to COVID and shoving me into social isolation in the midst of an already rough season, but LITTLE DID HE KNOW I impulse bought 12 self-help books last week. Jokes on you, Satan."
1284997798593728512,2020-07-19 23:45:23+00:00,"""Didnt pass his prematch Physical"" aka he has Covid 19. #WWEExtremeRules #wrestletalk"
1284997790628642817,2020-07-19 23:45:22+00:00,Really?! Again Apollo Cruise injured again?! Or did he not pass is Covid test. 🤔#ExtremeRules
1284997788930105345,2020-07-19 23:45:21+00:00,I know it's terrible but whenever I notice someone hasn't been on TV for weeks I suspect they're one of the positive COVID tests. 👀 #ExtremeRules
1284997787088822279,2020-07-19 23:45:21+00:00,"#ExtremeRules Apollo Crews didn't pass his pre-match physical which sounds a lot like he tested positive for COVID imo.

But sure whatever, let's postpone another PPV match I guess."
1284997786669326336,2020-07-19 23:45:21+00:00,"Man if Apollo has covid and he’s gonna be stripped of the title Ima be hella sad.
#ExtremeRules"
1284997780147183617,2020-07-19 23:45:19+00:00,"Apollo Crews “injures” so no U.S Title Match #ExtremeRules 

Injury or COVID related..."
1284997773595684866,2020-07-19 23:45:17+00:00,"I’ll probably get heat for this, but this sounds like “Crews got COVID &amp; we had to cancel the match”
#ExtremeRules"
1284997773222453248,2020-07-19 23:45:17+00:00,"Today in Freetown Sierra Leone , 143 samples were analyzed for COVID- 19, 133 turned out negative and 10 tested positive."
1284997771741868032,2020-07-19 23:45:17+00:00,So uhh Apollo’s definitely got COVID huh? Bummer #ExtremeRules
1284997767744548864,2020-07-19 23:45:16+00:00,"Apollo 1000% has covid, right?"
1284997760207523840,2020-07-19 23:45:14+00:00,"Here in Central Maine, we are not allowed to use reusable bags at the grocery store because of Covid. I now have a bajillion plastic bags and I hate it.

Is this a thing everywhere?"
1284997757963513856,2020-07-19 23:45:14+00:00,"Is this code for ""Apollo tested positive for COVID""? #ExtremeRules"
1284997757120512000,2020-07-19 23:45:14+00:00,So wait you just found out NOW that Apollo can't go? And why we pretending he didn't pass a covid test because I would bet that was what he failed smh #ExtremeRules
1284997748635373573,2020-07-19 23:45:12+00:00,"Apollo wasn't able to defend his title due to not passing a pre-fight medical.

Translation: He got the Covid 

#ExtremeRules"
1284997737474400257,2020-07-19 23:45:09+00:00,"This Covid season has been a boon to my fantasy team...Paxton, Judge, Hicks &amp; Clevinger all would have missed significant time...My kids Luzardo, Murphy &amp; Robert will all get some seasoning and I don't have choose between Voit &amp; Michael Chavis yet...No salary increases either..."
1284997735037300737,2020-07-19 23:45:08+00:00,"Things are so gloomy on Twitter. I am going to turn it off for a few days. Please consider the following comics panels my response to a wide range of tweets around the Portland Protests, Portland politics, Oregon courts’ disasterous COVID response and the orange man:"
1284997733800189952,2020-07-19 23:45:08+00:00,Been seeing a lot of “Travel More” post...Bitch I’m American no ones wants us right now. I don’t want to be us right now. So wear your mask and social distance for we can beat COVID and travel soon
1284997726191718402,2020-07-19 23:45:06+00:00,That may have been one of my fave covid period firefly funhouses #ExtremeRules
1284997726124625920,2020-07-19 23:45:06+00:00,Crews got that Covid? #WWEExtremeRules
1284997725600317444,2020-07-19 23:45:06+00:00,Crews -&gt; Covid? #ExtremeRules
1284997724778135552,2020-07-19 23:45:06+00:00,"Apollo is still gone. No US Title Match. Not saying it’s COVID, but maybe #ExtremeRules"
1284997719791206400,2020-07-19 23:45:05+00:00,So....was Apollo a positive Covid case? Or is he legit hurt? #ExtremeRules
1284997717111054336,2020-07-19 23:45:04+00:00,working overtime at a store that has had a couple positive covid cases in the past week should be considered an extreme sport
1284997713768206337,2020-07-19 23:45:03+00:00,Is Apollo Crews really injured or did he just fail his COVID test? #ExtremeRules
1284997713218732034,2020-07-19 23:45:03+00:00,So does Apollo actually have Covid or elevated liver enzymes? #ExtremeRules
1284997711549403137,2020-07-19 23:45:03+00:00,Hot take: Churches are not the primary cause of the recent COVID spike.
1284997710827986946,2020-07-19 23:45:03+00:00,"Bringing back MVP was the best thing WWE did this year, I can’t imagine this Covid era without his presence on Raw #ExtremeRules"
1284997706209951745,2020-07-19 23:45:01+00:00,They need to hurry with these covid results so I can have my baby back home 😔
1284997705476067328,2020-07-19 23:45:01+00:00,"Does Apollo have covid? 
#ExtremeRules"
1284997698173775873,2020-07-19 23:45:00+00:00,"Apollo Crews ""didn't pass his pre-match physical"" thus no US Title match tonight.

He's not been on TV in a few weeks anyway (actual injury or by choice for COVID, who knows).

#ExtremeRules"
1284997687159541763,2020-07-19 23:44:57+00:00,"Spent a couple of days in a hotel with my parents (long story). We were super impressed with the precautions taken in the hotel due to covid. Then I head home and could not get my apartment cooled down. The 100+ degrees was too much for my new a/c. So, my mom told me to back"
1284997685779537923,2020-07-19 23:44:57+00:00,Having covid made me realize that I enjoy being alone a lot.
1284997684307398661,2020-07-19 23:44:56+00:00,sitting here while my dad spouts off his far right bullshit while harry potter plays on the tv and he yells about how fake covid is makes me 🙃
1284997683019763713,2020-07-19 23:44:56+00:00,Will Slugger tell Rahm about the alleged penalty or the fact Jack had COVID-19?
1284997680314429440,2020-07-19 23:44:55+00:00,Ok Y’all Ima Covid-19 Survivor #Amen 🙏🏾
1284997672177459205,2020-07-19 23:44:53+00:00,Joey Logano uses used mens briefs to make his covid mask. 😏
1284997669161701376,2020-07-19 23:44:53+00:00,"It's inconceivable how you *can't* call the generation of ppl born in the 2000s zoomers esp post covid, when v important eras of our lives are happening via zoom

also ngl zoomers is a _great_ name"
1284997657019199488,2020-07-19 23:44:50+00:00,"Is ""pre-match physical"" a euphemism for his COVID test? #ExtremeRules"
