id,date,tweet
1293333006447333376,2020-08-11 23:46:32+00:00,Left the dog at home and the Nest cam keeps sending me alerts. 🤦🏻‍♀️🤦🏻‍♀️ Covid 19 is becoming a pain. #doganxiety #phdstudentlifeduringCOVID19
1293332992551579648,2020-08-11 23:46:29+00:00,"And he’s also come down with a double ear infection and strep throat during the Covid-19 pandemic. 
That’s been fun."
1293332962256146433,2020-08-11 23:46:21+00:00,I am pretty sure the Putin daughter COVID vaccine news is just for headlines purposes. There is no way in hell Russia has more advanced biomedical research and engineering complex than UK and US.
1293332956656828417,2020-08-11 23:46:20+00:00,covid really turning into the thanos snap
1293332943788748801,2020-08-11 23:46:17+00:00,Bro when you had an appointment to get tested for COVID (so you can go back to work) at 5:30pm and it’s 6:45 pm and they still haven’t even let you in the building🖕🏼 I’m about drive offffff
1293332933776941061,2020-08-11 23:46:15+00:00,Covid hoax vaccines 1917 agenda!!! Military distribution google it!
1293332924733956100,2020-08-11 23:46:12+00:00,Lol my manager really asked me why I get COVID-19 tested weekly?!?! Like we’re essential workers bro?? Early detecting and peace of mind ??
1293332920657117185,2020-08-11 23:46:11+00:00,"Mlb has added to the covid-19 rules that says only players on the don't have to wear masks. So hs there some reason the Cubs are not following that.  I noticed when players go off the field they don't put masks on 
."
1293332911639453697,2020-08-11 23:46:09+00:00,"Wins vs @OhioStateFB 

Jimmy - 0

Covid - 1"
1293332910913789952,2020-08-11 23:46:09+00:00,The NCAA fear a union more than COVID-19
1293332899333201920,2020-08-11 23:46:06+00:00,"Harris chose not to defend Prop 8 in court, helping to defeat that discriminatory law. But when a fed court held the CA death penalty unconstitutional, she chose to defend the DP in court. I had a client die on the row last year. A dozen have died of COVID. Never voting for her."
1293332897160556545,2020-08-11 23:46:06+00:00,"Living in LA can really suck. All of my friends have jobs or are rich. Not one, is slowly watching their savings dwindle, letting months of unpaid rent pile up, and losing their unemployment in 1 week. B4 Covid I’d never been unemployed in my life. @GavinNewsom @LosAngelesCity"
1293332870136643585,2020-08-11 23:45:59+00:00,"Making a covid diary sort of thing, it's mostly comprised of calendar pages torn from one of those desk things I never use. All the pages will be sewn in the front half so it's unbalanced, the raw edges visible at the back."
1293332869402767364,2020-08-11 23:45:59+00:00,"Kaepernick taking a knee did not cancel any football games.
Trump bungling the Covid-19 response did."
1293332867943215107,2020-08-11 23:45:59+00:00,I paid $60 for a covid test and then the woman in the clinic bullied me for two hours 😔
1293332846292029441,2020-08-11 23:45:54+00:00,if covid-19 caused all men to become impotent for the rest of their lives... do you think we would be seeing a completely different response to this pandemic today? #justcurious
1293332841829302272,2020-08-11 23:45:53+00:00,Boy I’d hate to be that one guy that got Covid in New Zealand
1293332840281645060,2020-08-11 23:45:52+00:00,I don’t know if it’s good luck or good management or both but we are so lucky in Perth with little Covid happening ! Feeling sad for the cases in Melbourne our premier city !
1293332832178171905,2020-08-11 23:45:50+00:00,"Thought since id been in auck recently id try get a covid test, but unfortunately there was no capacity today at my GP, they prioritising symptomatic ppl - try again tomorrow i guess"
1293332827925352448,2020-08-11 23:45:49+00:00,"I got this from a Republican friend. It's still funny. (He's leaning Biden)

COVID 19 Self TEST - This is the best available so far.

I tried this Covid 19 Test and it truly works !!!!!!!"
1293332825295462401,2020-08-11 23:45:49+00:00,"During covid I definitely wouldn't be sharing makeup😖. P.S. why are y'all sharing makeup anyway?
 #BB22"
1293332823831707650,2020-08-11 23:45:48+00:00,"The only thing canceling everything does is allow people to wash their hands of it. It’s not the brave, or courageous, or safe thing to do. You haven’t eliminated the threat of Covid. What you did do was send kids away from safer and more structured surroundings. Sad."
1293332820316712960,2020-08-11 23:45:47+00:00,"Congratulations to Kamala today!! But, here’s a reminder that 38.1% of California is Latinx. The @CAgovernor, @GavinNewsom has an opportunity to recognize our community, especially with the devestating effects of COVID, and appoint a #latinxsenator. @kdeleon perhaps?👌🏻"
1293332804479021056,2020-08-11 23:45:44+00:00,"RALEIGH, N.C. (@AP) — North Carolina Gov. Roy Cooper has won another legal victory defending his COVID-19 executive orders, this time when a judge rejected Lt. Gov. Dan Forest’s demand that they be blocked by declaring his lawsuit as unlikely to succeed."
1293332789912371200,2020-08-11 23:45:40+00:00,lol when your school is making you sign a waiver that absolves the university of responsibility if you get sick with COVID 🥴
1293332779263045632,2020-08-11 23:45:38+00:00,"While the NBA bubble is designed to protect players from COVID-19, it looks like it is designed to do other things such as elevate unlikely teams like the Blazers and Suns to shine. I wouldn’t be surprised if the Blazers made it to the Finals. The bubble is doing some thangs. 🏀"
1293332776893259776,2020-08-11 23:45:37+00:00,"In Germany, they did a study of a 100 athletes that got covid19, 78 of them had heart issues after recovering from covid which was inflammation in the heart that could lead to cardiac arrest."
1293332775379116032,2020-08-11 23:45:37+00:00,"me: “when i was tested for covid, it just burnt”
sheldon: “yeah, like it does when i burp in my mask”"
1293332772245966850,2020-08-11 23:45:36+00:00,I’ll be so happy when covid goes on somewhere because the mask acne is real. 😭my skin was so clear before covid and masks
1293332760766029824,2020-08-11 23:45:33+00:00,Bruh someone stop COVID-19
1293332734048440333,2020-08-11 23:45:27+00:00,"People be barely getting over covid and hitting the club 🥴

Talking about “July #latepost”. People can do simple math 🤣"
1293332733704445954,2020-08-11 23:45:27+00:00,It’s COVID-7 cause it’s still fuck 12
1293332717338230785,2020-08-11 23:45:23+00:00,COVID messed everything up🙄 I was suppose to be on atleast my 3rd vacay for the summer
1293332716793090048,2020-08-11 23:45:23+00:00,"All I know is that for the most part, the @NBA has gotten this doing sports thing during COVID right. Alot of these other entities out here looking like our federal government right now-goofy."
1293332713085128704,2020-08-11 23:45:22+00:00,No phase 3 sa Russia covid 19 vaccine?
1293332708781785088,2020-08-11 23:45:21+00:00,Wonder why Mark Latham didn’t think to draft a Bill to prevent COVID-19 lingering?
1293332704797306885,2020-08-11 23:45:20+00:00,I don’t understand why we can’t worry about Covid AND human trafficking..
1293332701479686148,2020-08-11 23:45:19+00:00,School district boards who insist that school is important for socialization have no idea how little socialization is going to take place under the Covid guidelines.
1293332697545228288,2020-08-11 23:45:18+00:00,just saw a tik tok saying that Harry probably isn’t gonna to the whale thingy at the end of kiwi after covid and now I’m having a mental breakdown
1293332689655914497,2020-08-11 23:45:16+00:00,I know covid has us all stressed but y’all need to calm down a little thanks
1293332687789289472,2020-08-11 23:45:16+00:00,"I’m proud of NZ for acting swift on our decisions surrounding covid.

I’m not proud of the nutters who think politics is more important than peoples lives."
1293332681787310080,2020-08-11 23:45:14+00:00,"Over 164,000 deaths from covid, mass unemployment and economic collapse, excessive force in the streets, complete failure of federal leadership...

... but yes, let’s waste energy on Baby Nut"
1293332680403226626,2020-08-11 23:45:14+00:00,"Idc how bad Covid get , I’m not wearing two mask"
1293332670185865218,2020-08-11 23:45:12+00:00,if I catch covid at the airport/on the plane I'm gonna be pissed!!
1293332659242860544,2020-08-11 23:45:09+00:00,"100,000 downloads overnight of the Covid Tracer app. Nice."
1293332631036350467,2020-08-11 23:45:02+00:00,"On day 1 Biden should invoke DPA and nationalize the research, manufacture and distribution of 

1. PPE
2. Covid-19 testing
3. Covida-19 vaccine"
1293332624413470722,2020-08-11 23:45:01+00:00,It’s unfortunate that deadly traffic accidents happen daily but as a society we still get in our cars and drive. Covid is not the 1st virus we have had to deal with. Hope and stability are vital for good mental health! STOP PANICKING! @pac12 @Big10Conference
1293332622345723905,2020-08-11 23:45:00+00:00,"“Omfg we can’t get covid tests &gt;:(“
-person who lives in NYS where you can literally get a free covid test whenever the hell you want"
1293332612107374592,2020-08-11 23:44:58+00:00,sick of these niggas COVID 19
1293332584076677120,2020-08-11 23:44:51+00:00,"U19 Road Development Camp Postponement

Unfortunately due to the current Covid situation we have had to postpone the upcoming U19 Road Development Camp which was planned to take place this Friday through to Sunday (14-16 August)."
1293332579035361280,2020-08-11 23:44:50+00:00,"Alyssa Milano showing is how much her hair is coming out due to having COVID months ago, girl that amount of hair comes out my head everyday"
1293332576585887745,2020-08-11 23:44:49+00:00,I got tested for COVID and people really be dragging it that test wasn’t even serious 😐
