id,date,tweet
1359649906147946498,2021-02-10 23:46:13+00:00,#CDC recommends new strategy to protect yourself from COVID-19 -    wear 2 masks; Watch #KIYC #ConsumerAlert report tonight on @News12NJ
1359649903329366017,2021-02-10 23:46:12+00:00,Reading the comments on @loveholidays dealings with refunds. Unfortunately no matter how low your future offers are after Covid. You will lose so many returning customers. I’m going to be due a refund shortly. But reading these comments I’ll be waiting over a year for mine.
1359649897595731969,2021-02-10 23:46:11+00:00,When COVID over with I’m throwing my mask in the air like a graduation cap
1359649893544042502,2021-02-10 23:46:10+00:00,"So many of the New York COVID vaccine appointment sites don't yet include the ""restaurant worker"" option despite it opening up to us last week and the one that DOES include it is an hour and a half away by public transit and I'm sat here like......... excuse meeeeeeeeeeeee"
1359649886522736642,2021-02-10 23:46:08+00:00,"#peston normal people dont know where next weeks wage/meal is coming from, they aren’t thinking about a Holiday! Where does this perception of what normal people want come from? We want no corruption &amp; proper action from the government to defeat COVID. #ToryCorruption @itvpeston"
1359649885683937282,2021-02-10 23:46:08+00:00,"How to Get Back To Living Your Life Again Post-COVID Recovery.
 This article is copyrighted strictly for Electronic Health Reporter. Illegal copying is prohibited.
You did your best to stay healthy and safe yet somehow, COVID-19 managed to find you.  Fortunately, after feeling"
1359649884979265537,2021-02-10 23:46:08+00:00,"Confess I'm a little mystified at ppl being shocked one can still get #Covid w/new variants even after being vaccinated. We knew that even with non-mutations, and that reducing transmission even 50% as I believe the first Israeli studies showed w/original strain was more a bonus"
1359649879367114759,2021-02-10 23:46:06+00:00,Went and got a Covid test just now. It took all of 10 mins at the drive thru testing site and was nowhere near as unpleasant as reported.
1359649868747333636,2021-02-10 23:46:04+00:00,Really don’t wanna see Florida covid rates after today’s parade 🥴
1359649867728044033,2021-02-10 23:46:04+00:00,Can’t help but buy clothes to go out in “when covid’s over” but I do not think it’s going to end and I’m just gonna have to dress up for the sunday roast x
1359649866918617089,2021-02-10 23:46:04+00:00,a Bengali fam we know has covid and still threw their kid a bday party and all the guests knew but still went.. smfh
1359649866016784385,2021-02-10 23:46:03+00:00,#skypapers  Have you noticed everyone refers to Covid variants as the South Africa or the UK variants but nobody refers to the China virus since Trump departed. Is there a double standard.
1359649853899431938,2021-02-10 23:46:00+00:00,i’m slightly thankful that mardi gras is canceled this year because that means zulu ball is canceled. i would look a fool if i had to stuff this covid body in a tuxedo.
1359649845556858882,2021-02-10 23:45:58+00:00,I swear it feels like we’ve been in phases for ever.. I forgot we still had phases to COVID... people do what they want anyways 🤷🏽‍♀️
1359649845020139521,2021-02-10 23:45:58+00:00,"There are people on Facebook who've claimed they've actually left the UK because of the response to covid.

That happened in East Germany.  People up sticks and left."
1359649843245891584,2021-02-10 23:45:58+00:00,10.2% of Americans vaccinated against COVID-19. Trump and the GOP failed our country.
1359649819728482304,2021-02-10 23:45:52+00:00,Damn I just got flagged down driving home from work by the fire station to get a covid vaccine lol
1359649791383273473,2021-02-10 23:45:45+00:00,"I quite enjoyed the Werewolf game overall, the combat and destruction never really got old. The in game cut scenes are crusty AF though and some of the low texture, low poly props need fixing. Hope the devs work on it. I'm curious if covid affected the development."
1359649785507172356,2021-02-10 23:45:44+00:00,"So my wife’s uncle is dying of COVID, and has been admitted to hospice. My MIL, it turns out, believes that hospice has quotas to make—that is, their purpose is to kill people and they need to kill as many as possible. 

I have just about had it with this woman."
1359649745384316928,2021-02-10 23:45:35+00:00,"My cousin died from covid this week. No trace of contact. I have been masked up and isolated, but was informed I need to show up in person to the Idaho ADA county DMV to drive a car or vote. I’m in self quarantine for 14 days, after surrounded by no masks. #COVID"
1359649722936430592,2021-02-10 23:45:29+00:00,"A girl who chooses to drive the 101 from SoCal to Portland to see you because see wants to watch the storms hit the Pacific and minimize Covid exposure.

❤️"
1359649722005413888,2021-02-10 23:45:29+00:00,it’s undeniable that i feel like shit when you look at me so hopefully the people at cvs don’t think i’m just rolling up with covid
1359649714682085379,2021-02-10 23:45:27+00:00,"You can double mask for better covid protection but
You cannot breathe which is important"
1359649710391361538,2021-02-10 23:45:26+00:00,"I really feel for Logan Hutsko. Fractured vertebra in ‘15, then next season knee injury w/ NTDP, bypassed in 1st draft yr. Perseveres, HE ROY next season &amp; FLA picks. ‘19 HE title game head scare, COVID ends good Jr yr run, &amp; now season-ending ankle inj as Sr. Wishing the best!"
1359649708222918666,2021-02-10 23:45:26+00:00,Starting Sunday I’ll be working a shit ton of overtime because of all these covid vaccines .  I’ll be tired but after this certified  vaccinator bonus and time &amp; a half I’ll be sitting pretty . Oh pero ya estoy 💉💋💅🏼
1359649708084518914,2021-02-10 23:45:26+00:00,COVID doesn’t exist if you win the super bowl huh
1359649707216277504,2021-02-10 23:45:25+00:00,Just watched Crime Scene on Netflix and I’m convinced Covid-19 started at that Hotel 👀
1359649692141895683,2021-02-10 23:45:22+00:00,"Nationally, new Covid cases are down 56% in the past few weeks. Credit goes to Biden but really, any sane president with common sense and an ounce of empathy could've achieved this eight months ago."
1359649682079776769,2021-02-10 23:45:19+00:00,Covid has made me so antisocial that ALL my friends have now become my penpals😂
1359649667709947905,2021-02-10 23:45:16+00:00,"For an @AP story I'm looking to talk to people 65 and over who have been COVID vaccinated, to talk about how their outlook has changed. Email me at adalton@ap.org."
1359649665831079940,2021-02-10 23:45:16+00:00,"AOC And Schumer Want Taxpayer Funding For COVID-19 Funerals But if the goal is to help those impacted by the pandemic, why did neither Democrat bring up plans to provide aid to the families who lost loved ones to various state governments’ responses to the coronavirus? (Durden)"
1359649653449494529,2021-02-10 23:45:13+00:00,People are so quick to post a picture that they got the covid vaccine but not smart enough to cover up their name and birthdate info 🤦🏻‍♂️
1359649646084304897,2021-02-10 23:45:11+00:00,The housing place here sent out letters saying we can get the covid vaccine as long as we are over 18 and a resident. So hopefully I'll be receiving that first shot sometime this month.
1359649644222042112,2021-02-10 23:45:10+00:00,"Hey @SenateGOP and @HouseGOP , are you going to look out for the American people and pass Covid Relief for the people?! Or are you going to disregard the 83% who want #Reliefnow and look out for Corporate money and interests? I think this deserves and answer!"
1359649640308645890,2021-02-10 23:45:09+00:00,"Serious question - How come a few days after Biden became president, everone who wanted lock downs now want the country to open and somehow covid numbers are dropping?

It is almost like people lost their jobs and pushed into poverty for political reasons."
1359649639608307718,2021-02-10 23:45:09+00:00,I am the greatest of all time at folding before the climax! Covid fucked my head up and now i am in capital protection mode
1359649635321565186,2021-02-10 23:45:08+00:00,"bruh this is sad but my grandmas brother died of unknown circumstances and no one but his wife and kids could go to his funeral last year bc of covid ,, but people still have the audacity to live their lives without a worry for anyone else’s health. damn shame"
1359649626911961089,2021-02-10 23:45:06+00:00,"If Trump was removed in the 1st impeachment, we could have had a fighting chance for COVID-19 and maybe could have prevented the death of over 400K people. 

If Trump is not convicted and banned from running again, who knows the loss of life that is coming next!"
1359649617785327618,2021-02-10 23:45:04+00:00,If McDonald’s bring snack wraps back covid might go away
1359649617776939013,2021-02-10 23:45:04+00:00,"My theories: 

1. The bat was infected felt threatened from another animal then came along COVID-19 

2. the bat had a combination of virus which fused into COVID-19."
1359649606364110852,2021-02-10 23:45:01+00:00,All I’m saying is Doc McStuffins has been real quiet during all this covid shit
1359649605626056708,2021-02-10 23:45:01+00:00,$UXIN is the $LOTz of Covid Land.... working with $NIO @KeanuTrades @tradewithbruce
1359649605533773827,2021-02-10 23:45:01+00:00,PA’s COVID vaccine rollout is a disaster. We’re supposed to be holding back second doses but thousands of people are being told their second dose appointments are being cancelled because they are not getting them from the state.
1359649594959880194,2021-02-10 23:44:59+00:00,um i don’t know what’s happening with my parents splitting up... nothing can happen straight away because of Covid restrictions here.... um and everyone is just pretending nothing happened and it’s so confusing😐
1359649587166904322,2021-02-10 23:44:57+00:00,"Love too receive an email from my doctor's office network blatantly lying and saying they're doing in office COVID vaccinations after my doctor told me today about how this network hasn't been able to get vaccines to distribute in office? Cool cool, great place."
