id,date,tweet
1351315114977357830,2021-01-18 23:46:44+00:00,Imma just spoil this brat on Vday my vacation is cancelled fuxk Covid
1351315110334259203,2021-01-18 23:46:43+00:00,It felt so weird today working and not covering a #MLK parade!! Please Covid go away!
1351315086753857536,2021-01-18 23:46:37+00:00,Finished Umurangi Generations today and man is that a good game. The game was inspired by the Australian government’s handling of COVID and the bushfires. As well as themes of colonialism and government ineptitude
1351315083381547012,2021-01-18 23:46:36+00:00,#democrats #resistance #protest #vote #trump #resist #maga #resisttrump #republican SCHUMER &amp; MCCONNELL: Donald Trump is responsible for insurrection and COVID death counts. “Stop the Steal” &amp; “Turing the corner.” Cost lives and damaged America.
1351315082303647748,2021-01-18 23:46:36+00:00,I’ve avoided Covid better than I can avoid toxicity 🥴
1351315079547916288,2021-01-18 23:46:35+00:00,"Since covid-19 is a zoonotic disease, will mzungu dogs and cats be getting the vaccine before it reaches Africa? 😏
@GheorghePaul"
1351315078889439234,2021-01-18 23:46:35+00:00,"this might be somewhat shocking for various friends around here, but I think when covid eases up I wanna start going to p+ tournaments regularly. dunno why I want to, but I sure do"
1351315060006608896,2021-01-18 23:46:31+00:00,"“We have a lot of COVID right now,” Dr. Bonnie Henry reminds us, as she once again urges British Columbians to refrain from “non-essential travel” #bcpoli #COVID19"
1351315056550584322,2021-01-18 23:46:30+00:00,In less than 24 hours I’ve been notified of two people I know that have passed from Covid. Please be safe yall.
1351315041107103746,2021-01-18 23:46:26+00:00,#BidenHarris2020 #BidenHarrisLandslide2020 #Biden #BidenHarris #BidenHarrisToSaveAmerica SCHUMER &amp; MCCONNELL: Donald Trump is responsible for insurrection and COVID death counts. “Stop the Steal” &amp; “Turing the corner.” Cost lives and damaged America.
1351315038628360193,2021-01-18 23:46:26+00:00,Hearing that close relatives of mine have passed away because COVID breaks my heart and seeing people still go out to bars and not care makes me sick. Stay safe everyone 🙏🏻
1351315030965252097,2021-01-18 23:46:24+00:00,the same people that complain about raising the minimum wage also don't want farmworkers to get Covid vaccines
1351315014221586432,2021-01-18 23:46:20+00:00,"#TrumpPlague 400,000 #Covid US deaths due mostly to Trump negligence. Sad milestone today."
1351315010786615296,2021-01-18 23:46:19+00:00,"when u inhale covid, does it smell bad?"
1351315004532748290,2021-01-18 23:46:17+00:00,So happy i got to see @DashBerlin before covid took over LA
1351315001777205251,2021-01-18 23:46:17+00:00,"300,000 doses of NYS Covid-19 vax spoiled last month
 ( ...just did the math ).  
- Wonder if they're on auction sites yet ??"
1351314993346703366,2021-01-18 23:46:15+00:00,My sister has covid 😓🙏🏿
1351314985998118912,2021-01-18 23:46:13+00:00,#conservative #politics #usa #conservatives #gop #republicanparty #election #democrat #rightwing SCHUMER &amp; MCCONNELL: Donald Trump is responsible for insurrection and COVID death counts. “Stop the Steal” &amp; “Turing the corner.” Cost lives and damaged America.
1351314971100065793,2021-01-18 23:46:09+00:00,So that first projection of a million people dying from COVID-19 wasn’t that far off... even with what republicans call “quick action” from Trump... #AmericaOrTrump #GOPComplicitTraitors #ConvictAndRemove
1351314959146344452,2021-01-18 23:46:07+00:00,"I’m not sure which parents need to hear this but:

📣DO NOT SEND YOUR CHILD TO SCHOOL WHILE YOU WAIT ON THEIR COVID TEST RESULTS."
1351314955505602561,2021-01-18 23:46:06+00:00,the way I might be moving cities in the middle of covid radiates sag energy
1351314949545619456,2021-01-18 23:46:04+00:00,COVID has destroyed my sense of taste. Everything is way too sweet or salty. Has anyone else experienced this? My sense of smell is about 20% back. I can spray cologne damn near into my nostril and barely smell it. Shit's weird.
1351314944633962496,2021-01-18 23:46:03+00:00,just tested negative for covid😸🤞🏼yuup
1351314944038481922,2021-01-18 23:46:03+00:00,Kudos to Starbucks and Microsoft for helping with Covid vax logistics....
1351314938191441921,2021-01-18 23:46:02+00:00,Well deserved after all this bullshit COVID brought into our lives 😂
1351314933783425025,2021-01-18 23:46:01+00:00,im walking to a covid test site and this guy was skateboarding on the sidewalk and did a like 'wait. watch this.' gesture and then he tried to do some flippy thing and fell on his butt. anyways it reminded me of kaminari
1351314922672709634,2021-01-18 23:45:58+00:00,Ugh. My mom has covid for the 2nd time. Dammit. She's 75.
1351314922358124544,2021-01-18 23:45:58+00:00,"If everyone could send positive energy or prayers or whatever it is that you believe in to my granddad, I would greatly appreciate it. He is fighting for his life battling COVID. I hate this."
1351314921196146688,2021-01-18 23:45:58+00:00,I have a dream. Does anyone have any blank CDC Covid vaccination cards? 💡
1351314912539275266,2021-01-18 23:45:56+00:00,very sexy of my covid test to be negative
1351314882709381122,2021-01-18 23:45:48+00:00,"I believe, Trump has info about the origins of covid he found insignificant. and his confidant his wife. Covid is a conspiracy. North Korea, South Korea Japan. it started in Oct 2019, N.Korea. (prophecy).I'm angered those countries got away with it."
1351314880150835200,2021-01-18 23:45:48+00:00,"I want to ask @NCDCgov a question with the covid and amount of death rate in these country why did they resume school 
Do they think wearing nose mask is safe for the children what about children in kindergarten, primary school that hasn’t adapted to it yet 🚶‍♀️"
1351314878661849092,2021-01-18 23:45:47+00:00,are the cullens susceptible to covid?
1351314871950979073,2021-01-18 23:45:46+00:00,"400,000 have died of Covid thanks to @realdonaldtrump @potus"
1351314861842706432,2021-01-18 23:45:43+00:00,"There isn’t much talk about this, but I just spent some time on a Long Covid forum (for personal symptoms) &amp; I found dozens of women who said it impacted their menstrual cycle. Went to ask everyone I know who has periods and they said the same. Anyone know why this is??"
1351314858097209350,2021-01-18 23:45:43+00:00,"Confirmed - Before he leaves office, President Trump plans to lift COVID-related travel restrictions on Brazil and much of Europe, starting on January 26th. The new Biden administration will have to decide whether to re-instate the restrictions."
1351314857530941442,2021-01-18 23:45:42+00:00,"covid negative again... but the weirdest shit because even though I'm negative I still have a teeny tiny bit of antibodies... I'm so confused, gonna ask my doctor wtf does that mean 😅"
1351314856272654336,2021-01-18 23:45:42+00:00,Got my Covid Vaccine Appt emailed to me. My appt is 01/19. Quick. The consent form says that it hasn't been fully tested and blah blah blah. That's been my main fear! Not enough time to fully test!!!
1351314841802211330,2021-01-18 23:45:39+00:00,"I'm actively looking for talent👀💯
Class of 2021 looking for the opportunity COVID-19 has stolen.
Class of 2022 who's wanting to fully commit to basketball for their Senior Year!
Class of 2024 trying to turn that local Freshman buzz into a Soph National Spotlight! @RonInstitute"
1351314830586769411,2021-01-18 23:45:36+00:00,My Covid test has legs wtf
1351314803277635584,2021-01-18 23:45:29+00:00,I’m about to work out for the first time since I treated positive for covid 🗿
1351314801822228480,2021-01-18 23:45:29+00:00,So every single Charlie Brown’s except one location closed down…covid took away a lot but that prime rib and salad bar hit different 😢
1351314801344049153,2021-01-18 23:45:29+00:00,"Night Tims.  Covid vaccine the morra at RAH, 9 am.  Always remember, when you wake up, we never let our club die ! 😂  Celtic till I die ! 😂"
1351314799184007168,2021-01-18 23:45:28+00:00,"Class act. The TNT crew just said on air that Marc Gasol gave 10 thousand dollars for a funeral to the family of Michael “speedy” Edwards, member of Grizzlies TV crew, after Covid-19 took his life. 

His impact seems to have been larger than we knew. Rest In Peace"
1351314796436738048,2021-01-18 23:45:28+00:00,Ngl slowly getting depressed of covid
1351314794226221057,2021-01-18 23:45:27+00:00,"Trick is go buzzed to your interviews in these covid times. Your buzzed, feel confident AF."
1351314794205294592,2021-01-18 23:45:27+00:00,I need this COVID shit to be over!
1351314788178161665,2021-01-18 23:45:26+00:00,Anyone have ideas for a Sweet 16 during COVID? Asking for a friend. 😅😅
1351314786990997507,2021-01-18 23:45:26+00:00,i’m so fucking mad bruh why is covid not over yet plz
1351314786718511108,2021-01-18 23:45:26+00:00,signed up for my covid vaccine
1351314786085203971,2021-01-18 23:45:25+00:00,"Feeling terrible but at least I got a new duvet cover and sheets so getting into bed at 5pm felt cozy instead of sad. (don’t have Covid, tummy hurts)"
1351314785665576961,2021-01-18 23:45:25+00:00,"my uncle passed from covid a few days ago and processing it feels so weird. i’m devastate, but it doesn’t feel real? it’s felt like this crazy fictitious time we’re living in and now he’s just really gone??"
1351314777780355073,2021-01-18 23:45:23+00:00,"LA is terrifying right now. Still a global Covid hotspot. Still going through a spike. I want everyone to get through this, but am thinking rn of my friends and their families, and how fucking devastated I will be if any of them pass away from this. That's it. That's the tweet."
1351314775465201667,2021-01-18 23:45:23+00:00,Need covid gone so I can go back to the gym
1351314775225974784,2021-01-18 23:45:23+00:00,"Covid perk:

My apartments aren’t doing the annual inspection, so I don’t have to spend hours transforming my apartment from sex paradise dungeon to regular vanilla apartment 😂"
1351314768154423297,2021-01-18 23:45:21+00:00,Is anyone else been off track since Covid started and everytime you try to get motivated you just hit the curb again?
1351314762311766017,2021-01-18 23:45:20+00:00,not an anti-masker on my snapchat now thinking she has covid 😂😂😂😂😂😂😂
1351314748500045824,2021-01-18 23:45:16+00:00,I think businesses asking people to see proof of covid-19 vaccination and immunity passport is a ( HIPAA ) violation of private health records.
1351314732171612160,2021-01-18 23:45:13+00:00,Are you more afraid of catching covid or herpes?
