id,date,tweet
1273038469590396929,2020-06-16 23:43:17+00:00,Is #America aware that the mayor of #Seattle is aiding &amp; abetting the hostile takeover of her City? She had the fire department bring in concrete boarders for CHAZ #Covid_19 #Left_n_Right #AmericaFirst #AntifaDomesticTerrorists #DemocratsAreDestroyingAmerica #DemocratsHateAmerica
1273038459855343616,2020-06-16 23:43:15+00:00,I just heard this man say “I’m hoping covid locks us down again” -___-
1273038457900797952,2020-06-16 23:43:14+00:00,I was tested today for Covid.
1273038455107473408,2020-06-16 23:43:14+00:00,India reported 2k covid deaths today? 🥶
1273038453605892096,2020-06-16 23:43:13+00:00,One of the people that was taking care of dad at the facility caught covid. So far dad is ok. Hoping and praying it stays that way. I can’t help being anxious about it. #StaySafe #COVID
1273038443199836160,2020-06-16 23:43:11+00:00,Has ANY town been featured as much on the news around the country for their COVID fails as Jacksonville has?
1273038433083109378,2020-06-16 23:43:09+00:00,Would vince purposely get covid to set an example to the rest of the roster?
1273038432768602112,2020-06-16 23:43:08+00:00,Covid outbreaks everywhere 😳 Y’all keep your families safe and healthy!
1273038423050387458,2020-06-16 23:43:06+00:00,This immunosuppression/giant cell myocarditis is the worst. Have to get #Covid_19 tested tomorrow and hope that its just some other infection showing in my lungs.
1273038422286962689,2020-06-16 23:43:06+00:00,"I wonder what's gonna happen when covid 19 vaccine is finally in distribution and US still can't achieve herd immunity cause of anti-vaxxers
#Covid_19 #COVID19 #antivax #coronavirus"
1273038363520643072,2020-06-16 23:42:52+00:00,Imo my generation really isn’t scared of dying the way boomers were &amp; that’s why we’ve seen an increase of positive covid cases in younger people🤷🏻‍♀️
1273038344700772360,2020-06-16 23:42:47+00:00,mcr literally reunited and covid said hell nah
1273038344218238977,2020-06-16 23:42:47+00:00,"Fuck cancer, fuck covid, fuck ICE and fuck racism. That’s it. That’s my message for today."
1273038331178344450,2020-06-16 23:42:44+00:00,Man im probably going to end up getting covid eventually by my family who have 0 concern going and eating out
1273038313432244227,2020-06-16 23:42:40+00:00,if i test positive for covid i won’t be able to see one of my little brothers for the rest of the month :((
1273038311741939713,2020-06-16 23:42:40+00:00,so i got covid tested and blood draw for a study on coivd transmission and my assigned anon name for the study was Mr. AsianGiantHornet DeepPeach
1273038308638154752,2020-06-16 23:42:39+00:00,Every increase in COVID isn’t a “spike” and I worry reporting it that way will lead to a boy who cried wolf situation where people won’t take reports of an actual spike seriously
1273038300136292352,2020-06-16 23:42:37+00:00,I remember one time I went to a friends house and put a pizza in the oven and then came back down stairs and asked when I should flip it 😂 #Covid_19 #Left_n_Right
1273038278850052100,2020-06-16 23:42:32+00:00,When will YOU feel comfortable attending in-person meetings &amp; events again? (Due to #COVID-19 concerns) #events #conference #exhibitions
1273038275272413191,2020-06-16 23:42:31+00:00,"While we're aware that there is no specific treatment yet for COVID-19, you can reduce your chances of being infected or spreading the virus by taking to these extra preventive measures.

Let us complement the efforts of the Federal and State governments to combat the virus."
1273038269798854658,2020-06-16 23:42:30+00:00,"Will CNN &amp; NYT medical experts predict thousands of COVID deaths at TRUMP rallies. Meanwhile, ignoring the health dangers from thousands of slobbering, spitting, germy protestors, looters and rioters roaming the streets of America without face mask &amp; proper social distancing ?"
1273038260550406150,2020-06-16 23:42:27+00:00,Sad news: GLOBAL daily death toll from COVID-19 today hit highest level since May 6.  This is nowhere near over....
1273038254330298377,2020-06-16 23:42:26+00:00,Heavy Twitter presence must be included as one of COVID-19 symptoms
1273038237934616577,2020-06-16 23:42:22+00:00,Where can I get a free COVID test in Orange County?
1273038237494398976,2020-06-16 23:42:22+00:00,Everybody posting they covid test results
1273038211208687616,2020-06-16 23:42:16+00:00,remember how mcr was supposed to comeback but got fucked by covid because same
1273038192896327681,2020-06-16 23:42:11+00:00,"There is a famous insta/youtube vlogger couple. Husband tested for covid &amp; literally pulled a prank on his wife, mom &amp; dad on his covid results. I am fuming with anger. Kon hain yeh chutiye? Kyun inhain itna public access hasil hai? Jaahil k bachay! So irritated rn."
1273038168548356097,2020-06-16 23:42:05+00:00,"India showed 2000 covid-19 related new deaths on June 16. Deadliest. Only Maharashtra state registered 1400+ deaths after ""being blamed for hiding deaths"". May be there are issues of updating record in real-time . India's death count stands at 11921 deaths. God bless Indians."
1273038166577090561,2020-06-16 23:42:05+00:00,LA just caught some new covid cases i'll pass lol
1273038144611528704,2020-06-16 23:42:00+00:00,How is your #brand handling opening up after #COVID
1273038127112704001,2020-06-16 23:41:56+00:00,Y’all just said fuck COVID
1273038123866427392,2020-06-16 23:41:55+00:00,"Nice seeing businesses opening up again and the good people of this hood doing it in phases.
#Covid_19"
1273038118380240896,2020-06-16 23:41:53+00:00,"I've been thinking about how COVID-19 isn't the first time we've faced a virus pandemic where 

- many people were asymptomatic
- for those with symptoms, most were like the flu
- but a good number got severe, life-threatening symptoms
- &amp; for some of those, it was fatal:

POLIO"
1273038105453514762,2020-06-16 23:41:50+00:00,"Three confirmed cases of Covid-19 in my facility, in two days. I'm extremely frightened."
1273038095903006720,2020-06-16 23:41:48+00:00,COVID
1273038083806683136,2020-06-16 23:41:45+00:00,"NEW YORK: Mayor de Blasio said NYC won't enter Phase 2 until ""at least"" a week after the scheduled June 22 date to allow officials to assess the effect the protests had on Covid."
1273038077779488778,2020-06-16 23:41:44+00:00,"COVID-19 really has shown me that, when left on my own with nowhere I need to go, I am complete piece of poo"
1273038073685782529,2020-06-16 23:41:43+00:00,it doesn't matter if covid cases are going up!! it's all nursing home patients anyways!!! ..... LMFAO
1273038070938402816,2020-06-16 23:41:42+00:00,PINCHE COVID ✊🏼
1273038067272749056,2020-06-16 23:41:41+00:00,Stockmar noted some issues with long-term parking at the Bridge Road boat landing area. He also echoed sentiments expressed earlier about the need for a careful response to COVID-19 and to take social distancing/masks seriously. He's lost 6 friends to the virus.
1273038050868834304,2020-06-16 23:41:37+00:00,Why do we believe that these rogue covid women didn’t stop anywhere between wgtn/akl when one of them already lied about having covid symptoms?
1273038023027052544,2020-06-16 23:41:31+00:00,"I do not like the idea of buying clothes without being able to try em on first.
That’s probably the thing I hate the most about covid :("
1273038011027070977,2020-06-16 23:41:28+00:00,Waiting for covid results is skyrocketing my anxiety. So now idk if it’s hard to breathe bc I’m having a panic attack or bc I’m actually sick???
1273037991028686850,2020-06-16 23:41:23+00:00,i'm getting tested for covid weekly now bc of where i work and all my coworkers were complaining about how awful the nose test is but honestly it was done in 3 seconds and was just a tad uncomfy
1273037990546354177,2020-06-16 23:41:23+00:00,Texas has about 4K new COVID-19 cases today but ya’ll if we stop testing we wouldn’t have any. 🙄
1273037989283876864,2020-06-16 23:41:23+00:00,"Getting my Covid antibodies tested tomorrow, hope I’m positive. I had mild but persistent respiratory symptoms at the very beginning of this in March and April."
1273037984410095617,2020-06-16 23:41:22+00:00,"Yemen is in a crisis
Nigeria is Nigeria 
Tanzania is being fucked over
North Korea is a cage
There’s a war between China and India
South Korea have serious issues with North K
Covid-19 cases are still on the rise.
Its on your hands God"
1273037969348231170,2020-06-16 23:41:18+00:00,I took two Covid test in two days bcuz the second one was 24 hours n not 4-5 days. I dnt have time for to wait.
1273037968601563136,2020-06-16 23:41:18+00:00,"#IfDonaldTrumpIsReelected My husband will want to leave the U.S. but, because this country will be flooded with COVID &amp; racism, borders to other countries will be closed to us.  There will be NO escape.  We are all doomed.🌋"
1273037952759681024,2020-06-16 23:41:14+00:00,"So we have numerous restaurants with covid positive employees on the Indian School corridor, the health department and Banner Health tweeting to wear masks and cases spiking across the state. Where are you, @dougducey ???"
1273037943582711808,2020-06-16 23:41:12+00:00,do you belive in uwu after covid?
1273037934627823616,2020-06-16 23:41:10+00:00,"Damn it Lubbock quit lying about COVID cases and where they are, we need the truth! 61 cases today and you need to tell how and where they were. Oh and Close the damn bars!"
1273037924666351616,2020-06-16 23:41:07+00:00,Raise your hand if you haven’t been tested for Covid-19 since the pandemic started. I’ll wait. I’m going for round two next week. 😑
1273037923953389568,2020-06-16 23:41:07+00:00,People really out here tryna argue against Arizona’s COVID problem?
1273037921088503808,2020-06-16 23:41:06+00:00,"Dermatologists were right all along:

If it’s dry, wet it.
If it’s wet, dry it.
If you’re not sure, try steroids.

#dexamethasone #steroids #Covid_19 #treatment"
1273037914532962304,2020-06-16 23:41:05+00:00,I suppose I should stock up on toilet paper for the 2nd wave.  No time like the present.  #Covid_19
1273037910892253184,2020-06-16 23:41:04+00:00,"Another bad day for #USA and #Trump in the fight against #coronavirus
New cases of #COVID19 reported in past 24 hours was 24,727 - that's higher than any of the previous FIVE Tuesdays.
#Covid_19"
