id,date,tweet
1355301293980594184,2021-01-29 23:46:23+00:00,"Now live from Chicago the 3rd most populous city in the country and we are indoor dinning. People mask-less and within 6 feet of each other. 

We really about to be in this shit for another year! Shameful @GovPritzker and @chicagosmayor these deaths are on y’all hands! #COVID"
1355301274544173057,2021-01-29 23:46:18+00:00,do people in lindale really think covid isn’t real? did you not see what happened last week? did you really just have a huge banquet with no masks? embarrassing and sad.
1355301269250965508,2021-01-29 23:46:17+00:00,Tonight should’ve been a Stagehouse or North Brunswick pub therapy type of night. Screw you COVID
1355301259511791618,2021-01-29 23:46:15+00:00,"Mrs. Walker &amp; I are Facebook friends now and the joy I felt when I saw her profile &amp; her posts about @KamalaHarris, @TheAmandaGorman, @POTUS, and being excited to get her covid vaccine. She doesn’t do Twitter, but if she did I feel like she’d follow @LeviFetterman  and @DevinCow"
1355301250821025794,2021-01-29 23:46:13+00:00,"Last question at the Alberta Covid press conference was a request for the Premier to repeat some info in French (so they can use it on TV/radio).

Now, I know that Kenney spent years in Parliament speaking both languages, but it still surprised me how naturally he ad-libbed it."
1355301236413771779,2021-01-29 23:46:09+00:00,It has been one year since I got to hold @JuanCruzMussi07 in my arms😭 Covid really is a bitch
1355301233800716289,2021-01-29 23:46:09+00:00,Hi @uber one of your drivers is right this moment ranting to me about how covid is a hoax and i don't have to wear my mask. Can i get a refund on this ride?
1355301233154797568,2021-01-29 23:46:08+00:00,"I wonder if I take my camera and go out doing some landscaping photography, how long before until someone calls the police on me for breaking Covid restrictions rules?"
1355301217157537792,2021-01-29 23:46:05+00:00,The worst part about covid being around is that I have yet to meet baby Avian😢😭
1355301213772767234,2021-01-29 23:46:04+00:00,Does anyone have a covid-proof source of income?
1355301207317885162,2021-01-29 23:46:02+00:00,So china is doing anal swab test for covid-19. Please don't tell me that will come to the United States of america.
1355301186153435140,2021-01-29 23:45:57+00:00,Covid is really like jail. They have the rooms set up like detention lmao like what is thisss
1355301181288026128,2021-01-29 23:45:56+00:00,"If you need reassurance that any concerns you have about being microchipped by the Covid vaccine are utterly stupid and irrelevant, watch #Spycraft on @NetflixUK. ‘They’ already know everything about you anyway, and what they don’t know, they can get frighteningly easily."
1355301168042430466,2021-01-29 23:45:53+00:00,"Let's be honest, Covid-19 in the U.S.A has become a tactic to get poor people sick and die. Getting rid of lower classes quickly and swiftly without it being too suspicious.... How many Covid-19 deaths have we heard of from celebrities, the 1% or even the upper middle class? 🤔"
1355301166075310081,2021-01-29 23:45:52+00:00,i wish we could ground adults :// bc its rlly driving me crazy how my guardians dont take covid seriously !! pls stfu and wear your mask and not go to cookouts &gt;:(
1355301163424473091,2021-01-29 23:45:52+00:00,“Once covid is over” is starting to sound like “when I lose weight”
1355301160463314944,2021-01-29 23:45:51+00:00,"Making the time to call a few of my Elder friends back in Nain, I like to do this at least once a month. They all have had their first round of Covid-19 vaccine."
1355301155702669314,2021-01-29 23:45:50+00:00,Ever since covid started everything around me has just been shit. I need a change of scenery
1355301139227545602,2021-01-29 23:45:46+00:00,"For 10 months we’ve heard the daily #covid death count and infection numbers, etc. How about NOW giving us a daily update of the numbers of ppl vaccinated in #virginia @WVEC @WAVY @WTKR #HerdImmunity"
1355301135469318144,2021-01-29 23:45:45+00:00,My parents got their first COVID vaccine doses today! 🥳💕
1355301133225492484,2021-01-29 23:45:45+00:00,My grandpa got both his covid shots so I’m super happy.
1355301117912084483,2021-01-29 23:45:41+00:00,"In theory, every club from Covid is in a financial deficit. 

Buying someone should be easier than ever from the top mid to low tier clubs #LFC"
1355301115688939525,2021-01-29 23:45:40+00:00,"Oh, man, so sad to hear that @Athletics PA announcer, Dick Callahan, passed away today. So many years of hearing that booming voice over the loudspeakers wasn’t lost on me last season when he sat out because of COVID. It wasn’t the same. May he get home... Sssssssafely 😢"
1355301112073478145,2021-01-29 23:45:40+00:00,"My Uber driver just said the rain is washing Covid away, and she’s dead serious 🤣🤣🤣🤣"
1355301101915017218,2021-01-29 23:45:37+00:00,How did Ted never talk about Covid when telling his kids that long ass story
1355301100681887748,2021-01-29 23:45:37+00:00,My favourite COVID conspiracy; ‘a government tactic to shut down organised crime proceeds laundered through chains of barber shops’.
1355301087209787394,2021-01-29 23:45:34+00:00,Covid has put price on everything through the fucking roof
1355301083128745986,2021-01-29 23:45:33+00:00,"I had someone tell me they don’t agree the herbal vegan spiritual life I live, &amp; they have had covid twice. 🙄 baby girl you need to believe In something."
1355301080926662657,2021-01-29 23:45:32+00:00,Bradley Whitford is a slut for films shot during Covid... he is in both Songbird and How It Ends. #Sundance2021 #Sundance
1355301079932526594,2021-01-29 23:45:32+00:00,We really got the second Covid album before Detox.
1355301070931562496,2021-01-29 23:45:30+00:00,Don't pump $TRX guys. That shit is worse than #COVID
1355301064312975364,2021-01-29 23:45:28+00:00,Negative covid test...so glad I got to see my parents this week
1355301058730479626,2021-01-29 23:45:27+00:00,"My best friend just tested postive for COVID. 

I’m furious b/c it wasn’t her fault. 
She wore a mask, stayed inside and only went out for necessities. 

She contracted it b/c someone at home got it but didn’t disclose it. 

Those who downplay COVID like it’s a joke, f**k you."
1355301056016769025,2021-01-29 23:45:26+00:00,gotta say spending 2 full days emailing faceless corporate addresses to see if i am able to go to the school i am spending my life savings on because they messed up their handling of covid tests during a pandemic is not enjoyable
1355301048467021830,2021-01-29 23:45:24+00:00,Yay #Democrats taking the bill by the horn! Pass #Covid relief bill in spite of them.
1355301032994156544,2021-01-29 23:45:21+00:00,"Can anyone Explain to me how a Billionaire actor can get not one but both COVID-19 shots ?? And has NO medical conditions??? And yet I have 3 medical conditions that put me at risk of dying and I have yet to have the First shot !!! Hello CBS ,ABC,NBC why are you not covering this"
1355301031886811138,2021-01-29 23:45:20+00:00,"You do know GOP could compromise by RAISING Covid relief package money? Many in media suffer from a lack of imagination. They want to revert to pre-tRump, ignore mass destruction he left and disaster USA faces! Stop asking the same stupid questions! @wolfblitzer @CNN @CNNSitRoom"
1355301022135169028,2021-01-29 23:45:18+00:00,"Y'all were in Twitter talking about how Black folk aren't getting the Covid-19 vaccine and look what y'all done did. 

Now there's gonna be a Johnson &amp; Johnson version 💀"
1355301021640175620,2021-01-29 23:45:18+00:00,"Tyler Perry receiving the covid vaccine:
It'll reassure others. 

Using that logic:
Give me a million dollars. It'll show others how to be rich and trust capitalism."
1355301019182198785,2021-01-29 23:45:17+00:00,Please follow this very honest Doctor @drsimonegold for the truthful facts on covid-19
1355301002631589897,2021-01-29 23:45:13+00:00,COVID 19 need to aggressively disappear
1355301002522615810,2021-01-29 23:45:13+00:00,Not my great aunt on my phone calling COVID “covuh”
1355301001050419205,2021-01-29 23:45:13+00:00,This COVID thing keeps hitting closer and closer to home 😔
1355300987716702215,2021-01-29 23:45:10+00:00,Who would have ever guessed that in 2021 I would have to douche before a Covid test
1355300987200622592,2021-01-29 23:45:10+00:00,"I wonder if all these people who aren't wearing masks, and are having big gatherings and parties, have lost anyone close to them due to Covid..."
1355300971241492482,2021-01-29 23:45:06+00:00,"The D.C. Circuit just lifted a lower court's order barring the U.S. government from turning back unaccompanied migrant children from the border under a COVID-19 public health directive, while it reviews the expulsion policy."
1355300968800333825,2021-01-29 23:45:05+00:00,The Reform Party Executive Committee is sad to announce that Southwest Representative and Texas State Chairwoman Beverley Kennedy passed away on January 27th 2021 from Covid-19.
1355300964476063747,2021-01-29 23:45:04+00:00,"BREAKING: US Politician Lauren Boebert has tested positive for COVID-19, multiple sources confirm"
1355300945798770689,2021-01-29 23:45:00+00:00,I’m so damn tired of covid
1355300938152620033,2021-01-29 23:44:58+00:00,Somebody is showering before they leave work. That’s more of a damn hazard than being on a Covid unit all day lol 😂😂
1355300932498698242,2021-01-29 23:44:57+00:00,It Senate Republicans are too cowardly to stand up for people hurting from COVID... leave them behind. They are irrelevant. @SenTinaSmith @amyklobuchar #BeBold #CovidRelief
1355300926114979842,2021-01-29 23:44:55+00:00,All teachers in America should be prioritized for COVID-19 vaccine.  What the hell is wrong with people?!
1355300913204895744,2021-01-29 23:44:52+00:00,Two convos I can't handle when I out liming - trump and Covid
1355300909111259142,2021-01-29 23:44:51+00:00,How the fuck do I get to Australia? They’re Covid FREE.
1355300903855685636,2021-01-29 23:44:50+00:00,"If you support every dumb moves this stupid unelected government has made so far, please get covid."
1355300901771214849,2021-01-29 23:44:49+00:00,"Want to stop the spread of Covid? Close the damn bars!  I'm doing good delivery and am picking up in a bar ghost kitchen and this place is packed. No masks. No social distancing. No hand sanitizers. 
#WearAMask"
1355300900949143553,2021-01-29 23:44:49+00:00,just got the covid vaccine
1355300896272490496,2021-01-29 23:44:48+00:00,Senator Portman is clearly out of touch with reality. Good thing he's quitting. But he needs to support the Covid bill. Now.
1355300895680958472,2021-01-29 23:44:48+00:00,What if NASA reports that covid reached Mars-
