id,date,tweet
1262529117280514055,2020-05-18 23:42:52+00:00,"DJs can we just set the record straight now...
Do not hop on the mic after all this and say “If you survived Covid-19 make some Noise!” 😫😂😭"
1262529109906935809,2020-05-18 23:42:51+00:00,"It would objectively be really funny if, after all this, Donald Trump died of COVID before the next election."
1262529107419521025,2020-05-18 23:42:50+00:00,When the fake news media states that gov. Cuomo did a great job handling the covid 19 crises they mean that he killed the appropriate amount of people required by Pelosi and her gang of thugs. Good job!
1262529099970613249,2020-05-18 23:42:48+00:00,Omg my mom is talking to me about COVID and I’m on my phone talking about sticking finger up menz buttz 💀
1262529055682936836,2020-05-18 23:42:38+00:00,"my dad just asked me why am i afraid to get covid if i'm so reckless about my health
like, FUCK YOU
you clearly don't know anything about me if you think that"
1262529037517324288,2020-05-18 23:42:33+00:00,"It should be noted that, besides several trials that have shown no benefit to hydroxychloroquine in COVID-19, severe disease also occurs in patients taking the drug for rheumatologic conditions (see J antimicrobial chemo) #DeadlineWH"
1262529032236658689,2020-05-18 23:42:32+00:00,"1) Unmute someone’s story
2) See - - - - - - - - - - - - - - many frames about 5G causing COVID-19, cancer, and the death of honey bees
3) Re-mute"
1262529026020839425,2020-05-18 23:42:31+00:00,"Trumpers say that Covid is just like the flu....

So why is Trump taking experimental drugs to try to prevent getting Covid??"
1262529022212407296,2020-05-18 23:42:30+00:00,"The Centre on Sunday extended the nationwide lockdown for two more weeks to contain the spread of Covid-19 and has issued a fresh set of guidelines to be followed for the next phase between May 18 and May 31.
Photo via @CNNnews18"
1262529014687830017,2020-05-18 23:42:28+00:00,I think covid started with the people licking the ice cream at the store.
1262529003493064704,2020-05-18 23:42:25+00:00,"It's simple logic.

@realDonaldTrump is taking hydlocktogueen to keep from getting COVID-19.

He gets tested every day, and doesn't have it. 

Ergo, it is working.

PROOF! IT WORKS!

It's like a miracle.

Post hoc ergo propter hoc."
1262528990482444288,2020-05-18 23:42:22+00:00,"Deaths from Covid today tallied 3,318.
Thats the lowest number since March 26th."
1262528980743315460,2020-05-18 23:42:20+00:00,all my coworkers think that covid is just fucking over because everything opened back up. Wisconsin is so dumb I cannot believe
1262528973105508353,2020-05-18 23:42:18+00:00,Anyone who graduated this year please understand that ... Covid-19 could never take away anything you’ve accomplished ...YOU DID IT! It’s still a moment !
1262528944257056768,2020-05-18 23:42:11+00:00,My 20 yr daughter just graduated from a 2 yr community college. She lost her internship due to covid.She’s busting her ass selling her art.She picked up another job. She’s enrolled in college for the fall semester.Paying her own bills. She hasn’t complained once. She’s my hero.
1262528933809008643,2020-05-18 23:42:09+00:00,still mobbin thru daytona and ocean city this year so try again covid-19 pussy
1262528915534479362,2020-05-18 23:42:04+00:00,China donating $2 Billion to the WHO to fight Covid is about as genuine as Planned Parenthood donating $2 billion to fight teen pregnancy.
1262528901059940354,2020-05-18 23:42:01+00:00,"Just watching the dwindling local social media presence re COVID, people also assuming it’s over. Masks are being tossed. But the people are in charge of their own lives. 🥳🤬 Deep sarcasm."
1262528892092342272,2020-05-18 23:41:59+00:00,"Over 90,000 Americans have died because of trump's failed preparation and handling of covid 19.  Trump hasn't uttered a  word of sympathy for the dead and/or their families and friends.  President Obama had tears rolling down his face when he condoled with us over mass shootings."
1262528862128418822,2020-05-18 23:41:52+00:00,"If you feel that this COVID-19 pandemic is infringing on your rights, you should be a black man in America. Where it's almost illegal to walk, run, breathe,  without being questioned by some priviledged person or law enforcement....."
1262528851030290433,2020-05-18 23:41:49+00:00,"If not for the COVID-19 restrictions, I would be at Mel's Downtown Creamery for Cystic Fibrosis Awareness Night right now. Hope to, intend to, have the event sometime this summer."
1262528841333059589,2020-05-18 23:41:47+00:00,the PSTD post covid would last forever for some of us
1262528838468276225,2020-05-18 23:41:46+00:00,Everybody bout to be using covid 19 layoff/termination for the reason they left they last position at interviews watch 😂😂😂😂😂
1262528823981232128,2020-05-18 23:41:42+00:00,"A week ago, my friend's heart stopped. And with strength &amp; resolve &amp; pure love, it was restarted.

Then they waited. Because of COVID-19 they waited alone.

Waited for improvement, for recovery, for a prognosis.

Sitting with hope, too little information, &amp; too much knowledge."
1262528823788216320,2020-05-18 23:41:42+00:00,"With infection rates, hospitalizations, and deaths due to COVID-19 declining and life starting to return to normal, 10th District Republicans withdrew legislation that would increase fines for hosting gatherings in violation of lockdown orders related to the public health"
1262528800480428032,2020-05-18 23:41:37+00:00,"I just signed up to run 500 miles this summer, is insanity a symptom of covid?"
1262528792733646848,2020-05-18 23:41:35+00:00,"I see a lot of people shrug at the virus and say ""I risk dying on the road every time I leave."" 39k died in auto crashes all year in 2019. From Feb 5 2020, it took about 73 days for COVID to kill the same, by April 20. Another 39k in 23 days, by May 13."
1262528785976561666,2020-05-18 23:41:33+00:00,Why ain’t these televangelist working their so called miracles on the people who are infected with COVID-19 and other aliments 😐😐🤔🤔🤔 oh they can’t cause they frauds they only have TV magic 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1262528762668675072,2020-05-18 23:41:28+00:00,"only a fool ignores the danger of a covid-19 pandemic, that has spread throughout the world and is very sure that he will always be healthy. you are so rubbish, jerk."
1262528752774496256,2020-05-18 23:41:25+00:00,"unsanitary cw
/
/
/
/
ugh when ur grandpa offers you $20 for a drawing for his ongoing list of fun jokey things to do while in covid-19 lockdown but he wants you to draw a person p*cking someone else's n*se 😔😔"
1262528718120992768,2020-05-18 23:41:17+00:00,The worst part of Covid is learning that apparently people’s hygiene falls on a spectrum. #COVID19 #WashYourHands  #MondayWisdom
1262528716820930560,2020-05-18 23:41:17+00:00,"Something I would like to highlight.
IF you believe hydroxychloroquine works on COVID-19, it is as a therapy. Therefore, people who take hydroxychloroquine are either taking it for one of the approved purposes OR they are taking it in relation to a COVID-19 diagnosis."
1262528714233036801,2020-05-18 23:41:16+00:00,You want to limit covid 19 spread and card fraud at the same time. Make all gas stations full service again. @mcuban
1262528693395697665,2020-05-18 23:41:11+00:00,"Covid or Not Covid, that is the question."
1262528691890008065,2020-05-18 23:41:11+00:00,"I realized there's no other essential commodity so needed at this time of COVID-19 pandemic/Lock down other than ""FOOD"", Farmers are doing a great job in feedings nations, on this note therefore, I am venturing into farming with full force. Join me lets build FARMERS COOPERATIVE."
1262528679302717441,2020-05-18 23:41:08+00:00,"Just found a good friend just contracted COVID-19 because of her employment -  because her clients won't take ""No"" for an answer - Be kind, Your health and your love one's well being is a priority - everything else will have to wait ! Wishing everyone good health..."
1262528676765335561,2020-05-18 23:41:07+00:00,"I do respect traditional Astrology as basis of astrology but i also have experience using Transpersonal planets is always incredibly accurate at personal predictions. Saturn/Pluto opposition triggered 9/11 and Saturn/Pluto now triggered Covid-19 Pandemic and ""as above so below."""
1262528667038687233,2020-05-18 23:41:05+00:00,TRUMP AHAIN FOOLE THE US MEDIA. Lies that he is taking medication to prevent covid.. and whoops they focus all their lights on HIM shamefool
1262528662328553473,2020-05-18 23:41:04+00:00,You Won't Believe What Breen Looked Like Before Covid-19
1262528659904032768,2020-05-18 23:41:03+00:00,"Filling out the index in my journal be like ""Depression,"" ""Abandoned essay draft,"" ""Depression,"" ""COVID,"" ""The other time I resolved to change,"" ..."
1262528654455816192,2020-05-18 23:41:02+00:00,Definitely throwing a laundromat party post-covid-19
1262528642250391557,2020-05-18 23:40:59+00:00,"I find it astounding that people are so ignorant and selfish when it comes to covid-19.
Why should the people like myself who have a weak immune system be forced into a permanent isolation just because assholes in the world refuse to social distance."
1262528611040387072,2020-05-18 23:40:52+00:00,"Geeting infected with the Covid 19 is nothing to zee media,but the reflection of their sins that they committed against the muslim communities saying that muslims do covid jihad.🙏🏻
KARMA HITS YOU BACK !!!@sudhirchaudhary 
#StopTargetingMuslim
#ZeeNewsSealKaro"
1262528600580001799,2020-05-18 23:40:49+00:00,Listening to St. Andrew talk in his presser about how taking care of nursing homes was rich. It's a little too late to claim they are a priority and that you're doing all you can. On the other hand...his comments were so rich NY could tax them to pay for covid-related expenses.
1262528597241114624,2020-05-18 23:40:48+00:00,Can u guys please send out prayers to my boyfriends step dad he has been in the hospital for two weeks due to the covid 19 and isn’t getting better.... pls pray for him 😭😭
1262528583634952192,2020-05-18 23:40:45+00:00,"Lessons from COVID-19
1. Life is short
2. Death is certain
3. Jobs are temporary
4. Health is wealth
5. Tomorrow is not promised
6. Eternity is at hand 
7. Only God can save ☝️"
1262528579075821578,2020-05-18 23:40:44+00:00,"The idea of pretending, what you not, is one of the ideas that has harmed mankind. #nomotivation #tuesdayvibes #TuesdayThoughts #TikTok #Covid_19 #coronaepidemic #Abstract"
1262528576060088321,2020-05-18 23:40:43+00:00,if you have covid you can literally use it as a weapon.
