id,date,tweet
1285360726568136704,2020-07-20 23:47:32+00:00,"Covid update: We are open and shipping daily. Backpack delivery times worldwide are 1 to 2 weeks at your door by express.

#backpack #backpacks #Beige #hemp #HempRope #hempoil #TRAVELAGAIN #TravelSafelyThisSummer #hikingadventures #hiking #walking #dogwalker #dogwalking #dogwalk"
1285360723829243904,2020-07-20 23:47:32+00:00,"Covid better be GONE next year i do not want to be turning 21, in Miami, with a mask on 🤮"
1285360722030075904,2020-07-20 23:47:31+00:00,fully going through withdrawals bc my psychiatrists office cut staff so severely during covid that i haven't been able to reach them in 3 weeks and they aren't responding to my pharmacy so they can refill my scrips
1285360721166045188,2020-07-20 23:47:31+00:00,The worst part of COVID-19 virus is waiting for your test to come back! I'm feeling a lot better than I did last week but because I got tested I have to wait for the all clear! I know there's worst things about the virus than waiting. I am happy that I didn't end up in hospital
1285360719198912513,2020-07-20 23:47:30+00:00,"These days when you are job searching, you have to investigate and find out if the job Covid- proof"
1285360715264557056,2020-07-20 23:47:30+00:00,"Please help me understand how protesting and rioting do not spread Covid-19, but just walking to your table at a restaurant, and singing a hymn in church does,' because I'm confused."
1285360685199904770,2020-07-20 23:47:22+00:00,"*head hurts* 

Me: I probably have covid 

Body: all you’ve had today is a large coffee FEED ME BITCH"
1285360677373136897,2020-07-20 23:47:20+00:00,"I can't believe GA had almost 5,000 new Covid cases in just 1 day. Jesus. #TheReidOut"
1285360657680920576,2020-07-20 23:47:16+00:00,Just letting everyone know if you came in contact with @johnnygainzz in the last 5 days you might wanna go get tested for covid-19🤷🏽‍♂️
1285360643923521536,2020-07-20 23:47:13+00:00,Wishing your kid/s this year is named after Angel Locsin not Covid Rose nor Covid James.
1285360640484417538,2020-07-20 23:47:12+00:00,we walked through our new apartment and it’s so BEAUTIFUL fuck covid bc no one will be able to see it forever!!!!!!
1285360632146137095,2020-07-20 23:47:10+00:00,"Fun thing about the “Churches are exempt from wearing masks” thing. They’re not, they’re only exempt from punishment. This is important. 
I learned from our insurance company today that our liability insurance ONLY covers the church from COVID-related costs if we’re following..."
1285360631898570757,2020-07-20 23:47:10+00:00,I Swear. When This COVID Thing Is Over. I’m Giving Out ALL The Hugs. Gotta Make Up For Lost Time.
1285360619835858945,2020-07-20 23:47:07+00:00,Who else is going to avoid the new “COVID briefings like a new plague?
1285360619382865920,2020-07-20 23:47:07+00:00,"As of 4:00 p.m. on Monday, July 20, 2020, the City of Lubbock confirmed 70 new cases of Coronavirus (COVID-19), 35 recoveries and one additional death. The total number of cases in Lubbock County is 4,552: 2,216 active, 2,270 listed as recovered and 66 deaths."
1285360609014341632,2020-07-20 23:47:04+00:00,can us 90’s babies just have a yikin party after covid lmao i miss breaking dudes shit
1285360600743370754,2020-07-20 23:47:02+00:00,You in the club? With COVID outside AND a baby at home? Make it make sense.
1285360590693834752,2020-07-20 23:47:00+00:00,so..................... Nicki being pregnant is higher on the news list than a vaccine for covid-19.........
1285360578119077888,2020-07-20 23:46:57+00:00,"so @realDonaldTrump 

1. is bringing back his daily updates, using the numbers that the CDC dont get to have so whatever he wants them to be

2. suddenly says wear a mask, within months history will show he always said wear a mask, anything else is false news

#COVID #Trump"
1285360577821454343,2020-07-20 23:46:57+00:00,"One of the most insidious symptoms of Covid-19 will be the (somewhat justified) erosion of trust in anyone deemed an ""expert"", medicine and science."
1285360567352320000,2020-07-20 23:46:54+00:00,Fuck you Covid-19. I'm coming at you with @wwoz_neworleans
1285360527884070913,2020-07-20 23:46:45+00:00,Trump said Covid 19 is invisible well tell all the people who died from Covid19 💨
1285360509643087875,2020-07-20 23:46:40+00:00,Just got tested for covid.. waiting on results. 🤞🏾🤞🏾 pray for me
1285360505717010432,2020-07-20 23:46:40+00:00,"Waiting on Covid test results while symptomatic, is a different thing to been confident your test is neg."
1285360502101557250,2020-07-20 23:46:39+00:00,"It’s wild when you look at the graph of covid cases by state, you can see the few states where everyone actually listens to public health experts and then the other 46"
1285360500356907015,2020-07-20 23:46:38+00:00,I’m confused lol I work a decent Corp job benefits make decent money with a degree and I work 9-5 give or take around my own schedule wfh(prior to covid) yet y’all with 3kids making money wage on trips and designer 24/7 some not adding right 🤔
1285360499677249537,2020-07-20 23:46:38+00:00,Pretty sure I have covid by the symptoms I have. It’s a shame that you can take all the precautions but if those around you don’t care to then it’s pointless. 😪 so selfish
1285360498326659072,2020-07-20 23:46:38+00:00,"Pretty pissed! The bank tells me I'm borrow some cash on a quarter section. I have no debt, good assets etc. My banker informs me today that due to the possible future shut down re: Wuhan flu / covid-19 the possibility of borrowing looks dismal, irregardless of my assets. WTF!"
1285360493440512006,2020-07-20 23:46:37+00:00,Should nursing homes be held responsible for patients that got COVID in their care.
1285360481788661762,2020-07-20 23:46:34+00:00,Do I have covid or did I just blast Graves into Gardens 10 times in a row and sing to it as loud as I could?
1285360465187467265,2020-07-20 23:46:30+00:00,Did I really cried bc I ate bread and not when my dad almost died of covid??? Welcome to another episode of my ed
1285360455230394369,2020-07-20 23:46:28+00:00,"SOMEONE EXPLAIN TO ME WHY Trump CALLED covid the ""Invisible China Virus"""
1285360444668964864,2020-07-20 23:46:25+00:00,"We are proud to be a sponsor of The Central Coast Economic Forecast! Please listen to Part 1 of a three part series called “Economy in Focus” by clicking the following link to learn more about the COVID-19 impacts on businesses nationally, in California and on the central coast."
1285360442039250948,2020-07-20 23:46:24+00:00,I feel we taking this Covid thing lightly
1285360435722625031,2020-07-20 23:46:23+00:00,"I have spent the past 7 hours today waiting in line for a Covid test. here’s to hoping it comes back negative, and wear a mask plz ppl"
1285360420103036928,2020-07-20 23:46:19+00:00,"The way street venders are pulling peoples hands to buy their things
In Kampala 
You might even think the word social distance never existed or even covid 19 is now in the past"
1285360417682984965,2020-07-20 23:46:19+00:00,after sending several messages without obtaining a solution or answer(understanding the situation we live in covid-19)I would like to know if after all this time they will return my money?They don't know where my package is that arrived at their warehouses on May 22... @myMallBox
1285360416080764930,2020-07-20 23:46:18+00:00,"This is something. The Washington Nationals invited Dr. Fauci to throw out the first pitch on opening day, July 23rd, and he has agreed. ""Dr. Fauci has been a true champion for our country during Covid-19 pandemic and throughout his distinguished career ... "" Nats statement reads"
1285360413194895361,2020-07-20 23:46:18+00:00,"When tRump gives his Covid briefings, just remember that he is the leader the Republicans worship as their fearless leader. What he says and does, the Republican party fully supports - or am I missing their outraged voices in opposition? Didn't think so."
1285360406261882883,2020-07-20 23:46:16+00:00,"I was going to stream tonight. 

But

#COVIDー19 has got me depressed af right now. I miss my life and I miss my career. Hoping it gets back to normal soon, but not very positive right now.

Have a great week, you all.

Fuck Covid. Fuck 2020"
1285360401694113793,2020-07-20 23:46:15+00:00,Just in....Police arrested two more Victorian men in SA last night after they breached COVID-19 directions
1285360394022924291,2020-07-20 23:46:13+00:00,"A lot of people don't understand that COVID isn't just about dying vs. living. IF you are one of the lucky ones who survives infection, you have an over 50% chance of having irreversible heart damage. Your lungs will not work for months. You will SUFFER."
1285360393540509696,2020-07-20 23:46:13+00:00,"COVID 10, BLM, ANTIFA AND LOCKDOWNS WITH VACCINES AND MASKS ARE MAJOR MAJOR FALSE FLAGS ON THE COUNTRY TO LOOK AT THE REAL MEANACE....THAT MAJOR ELECTION FRAUD, REMOVAL OF TRUMP AND PENCE IF THEY CONTEST IT AND HAVE PELOSI AS THE NEW PRESIDENT QUEEN."
1285360393225994240,2020-07-20 23:46:13+00:00,Looking forward to the government outlawing being out of shape. #obesity kills way more than #coronavirus AND makes #covid 19 significantly more deadly. #rootcause #causalfactors
1285360388045864960,2020-07-20 23:46:12+00:00,Anybody want to start guessing the Oklahoma Tuesday Covid 19 spike number tomorrow? Back to back days below 250 with a IT error reported today. I'll say 748. I want to say 1k plus with the short history of the Tuesday jump but I'm optimistic
1285360381653909505,2020-07-20 23:46:10+00:00,"🔴REMINDER🔴

📍potus is a rapist
📍he raped a 13yo
📍he's suddenly a mask enthusiast
📍he's still pretending Covid is under control
📍he ignored Russian bounties on US soldiers
📍he's got a goon squad attacking citizens
📍his taxes are coming
📍he's fucked
📍he's going to prison"
1285360369993568256,2020-07-20 23:46:07+00:00,hearing Rush Limpdick rant ab how the Democrats are grooming ppl to live off the system rather than work bc of the unemployment they are receiving due to COVID really just shook me tf up
1285360363756613632,2020-07-20 23:46:06+00:00,"We’ve been asked to focus on the active cases of COVID-19 so even in an update where the test positivity rate is 27.6%, @DSD_GHS didn’t tweet the new cases but the recoveries/discharges and active cases. Do better @DSD_GHS."
1285360349277896707,2020-07-20 23:46:02+00:00,"man covid is no joke🥶 barusan mimpi kena corona ampe nangis kejer wtf

it’s all fun and game until u actually suffered from it☠️"
1285360348091097088,2020-07-20 23:46:02+00:00,"Whatever happened to Kitcheniesta? I just realized I hadn't seen not one fire COVID recipe from her.

Hope she and hers are doing well"
