id,date,tweet
1340080740436832256,2020-12-18 23:45:20+00:00,"Today I'm feeling grateful. Yesterday was the 1st day since my COVID symptoms started that I felt like myself. I had 14 days of a sore throat, nausea, vomiting &amp; intense headaches. The fatigue &amp; cough are lingering but I'm very aware it could have been worse. I'm very thankful."
1340080738218160129,2020-12-18 23:45:20+00:00,"Bermuda may not be perfect and we should definitely hold our leaders accountable at all times. However, i am glad those that have to stay home from covid and need financial assistance are getting the financial help they need."
1340080723680776193,2020-12-18 23:45:16+00:00,679 is the Iowa hospitalization rate for Covid. Great to see it going down !!!
1340080715266883584,2020-12-18 23:45:14+00:00,"The ONLY set of persons benefiting from the present COVID-19 protocols in SKN is the “FRIENDS &amp; FAMILY SECRET ELETE SOCIETY IN SKN”

Who owns OTI?...TDC. Who is the stakeholders of TDC- the same “Elites” I’ve been speaking about for YEARS. 

Skn-WAKE UP &amp; demand more and better."
1340080714486706176,2020-12-18 23:45:14+00:00,"I know this year, in particular, has been hard on a lot of people so to anybody that follows me let me know if there's a charity out that's close to your heart. I've stayed away from volunteering this year due to fear of spreading COVID so want to try and give back a little."
1340080703317438464,2020-12-18 23:45:11+00:00,"I drink diet coke almost daily, the COVID vaccine needs to worry about what’s in ME"
1340080695524421633,2020-12-18 23:45:09+00:00,"Duh blawzeo you and your NY government are a joke. Pure and simple a joke. You have no business in the position that you have. Cut your police force and see what happens. Covid showed us a lot of things and the biggest is control by you liberals.  
Trump won by a landslide."
1340080694245138440,2020-12-18 23:45:09+00:00,"Mulatto them was just asking to die last night, like they basically asking COVID to kill them"
1340080684346556416,2020-12-18 23:45:07+00:00,To anyone who thinks COVID doesn’t spread in school: please pay attention to my brief story.   Ss 1 plays soccer in lockdown (recently red) region. Ss1 contracts Covid via soccer team - but doesn’t know it. Ss1 goes to school in a different region (orange).  Ss1 attends class ..2
1340080674452205575,2020-12-18 23:45:04+00:00,I just want covid to be over so I can jerk off in public without a condom on.
1340080673248452610,2020-12-18 23:45:04+00:00,Finally out of quarantine after Covid illness. Trying to organise a hotel meet for Monday and Tuesday. Any ladies in Ireland up for a nice get together?
1340080671256174594,2020-12-18 23:45:04+00:00,"Total COVID-19 tests performed in Madagascar: 96,565. 17,587 cases, of those 0 today; 259 deaths, of those 0 today."
1340080666151694343,2020-12-18 23:45:02+00:00,They say no to indoor dining so just build an enclosed dining area outside and eat there. Covid won’t know 🤫
1340080664004222981,2020-12-18 23:45:02+00:00,I want to go to the nails done so badly but COVID. WHY!
1340080663807086592,2020-12-18 23:45:02+00:00,if you have covid and you still go to a fast food drive thru...you’re still putting people at risk lmao please don’t be selfish
1340080652876541952,2020-12-18 23:44:59+00:00,If you took a covid test it’s probably smart not to go to work till you have results. It’s insane people don’t understand that.
1340080650951536640,2020-12-18 23:44:59+00:00,It’s not covid. I have to wait till post covid or just find a report
1340080647172476930,2020-12-18 23:44:58+00:00,Please pray for wife and I. All we want for Christmas is to be able to go back home to our daughters grave and spend some time there and place some new flowers but thanks to covid finances aren't allowing that.
1340080642881679361,2020-12-18 23:44:57+00:00,Big Latto &amp; that bottle fiasco the mono gonna hit everyone like mayfeather &amp; covid gonna finish the kO
1340080640054718466,2020-12-18 23:44:56+00:00,Working on the covid unit and seeing a patient deteriorate before your eyes without being able to do anything more... that has to be one of the worst feelings.
1340080633838673920,2020-12-18 23:44:55+00:00,"Democrats and Republicans are accusing each other of being reason Senate doesn't have a COVID relief bill passed.

As far as trustworthiness and honesty, thinking even impartial observers would take the side that has accepted the certified results of the US election."
1340080631968100354,2020-12-18 23:44:54+00:00,I might get in trouble for this but I've got to say it: COVID-19 is over! THIS IS THE FLU SEASON!
1340080627039682562,2020-12-18 23:44:53+00:00,"I am SO sick &amp; tired of hearing COVID conspiracies still... Y’ALL SOUND SO FUCKING DUMB. Just say you’re a selfish, inconsiderate asshole &amp; go"
1340080618433093636,2020-12-18 23:44:51+00:00,"I have an attitude, yes I know it's a shock.  When I think of all those old geezers in Washington getting their covid vaccines and all the ppl who are in need not able to get relief checks, vaccinated or anything.  I just get angry."
1340080612603015169,2020-12-18 23:44:50+00:00,"me when i was gonna go to my friends house for christmas because i don’t celebrate it and she sorta does but someone in her class got covid so now she has to be isolated for 14 days, bye who wants to invite me over  for christmas"
1340080611235483648,2020-12-18 23:44:49+00:00,What the fuck california???? Kick Kurt Camerons dumb ignorant ass!!! arrest these non christians who are spreading covid!!!
1340080606085062659,2020-12-18 23:44:48+00:00,"If you qued up in Diva to get a pic with Scotty T, you dont need to worry whats in the Covid-19 vaccine.."
1340080601571885056,2020-12-18 23:44:47+00:00,"It’s good to know that the man who first destroyed America by creating FOX NEWS, Rupert Murdoch , got His COVID Vaccine !"
1340080595473469442,2020-12-18 23:44:46+00:00,Oh my god my mentions are full of anti-covid-vaxxers 🤦🏻‍♀️
1340080594148057088,2020-12-18 23:44:45+00:00,Apparently Mukwonago has the cure for Covid. Stopped at a BP gas station off 43 and no employee or customer (other than me) had on a mask.
1340080589999726592,2020-12-18 23:44:44+00:00,Have been able to confirm via another source #WSU is cleared to travel to Salt Lake City. Barring any last-minute COVID-19 setbacks (which we know are very possible) the Cougars will get to play #Utah tomorrow in the season finale.
1340080589106458625,2020-12-18 23:44:44+00:00,So y’all gon take the COVID shot
1340080585478451200,2020-12-18 23:44:43+00:00,"If you lived in Gulick, don’t worry about what’s in the covid vaccine."
1340080581305098241,2020-12-18 23:44:42+00:00,woodlands elite is so tone deaf and disrespectful about masks. didn’t one of your coaches already have covid? do you think you’re immune? weren’t you one of the gyms crying about us not having worlds last season?
1340080577786032129,2020-12-18 23:44:41+00:00,"One might wonder what these company's covid policy is 🤔 now that there's a vaccine available will your employees be getting it? Cause you know ""public health"" 😈"
1340080573977509888,2020-12-18 23:44:40+00:00,Give Mike Pence the covid vaccine in his peehole
1340080571154894848,2020-12-18 23:44:40+00:00,I watch that “Living in the COVID-19” video all the time lol.
1340080556189618181,2020-12-18 23:44:36+00:00,"Introducing VaccineTube where you can organize, upload, and share your favorite videos of people getting the COVID vaccine."
1340080552704094210,2020-12-18 23:44:35+00:00,Anyone know the link for UWI COVID test registration?
1340080541899444224,2020-12-18 23:44:33+00:00,"BREAKING: A coalition of California lawmakers authored a
letter to the state Department of Alcoholic Beverage Control today requesting
that it halt COVID-19 enforcement against restaurants in light of two recent
court decisions, including order week's by a San Diego judge."
1340080541656297474,2020-12-18 23:44:33+00:00,Just got the Covid Vaccine 💉
1340080538221244416,2020-12-18 23:44:32+00:00,"What did NOT happen:
“Alabama nurse did not die as a result of receiving COVID-19 vaccine”
“BBC footage does NOT show COVID-19 vaccination with retractable needle” neither does “Toronto” video.
The German video was practice only as the vaccine hasn’t been approved there."
1340080522194808833,2020-12-18 23:44:28+00:00,"Covid is back, we need to be more responsible and adhere to all the NCDC guidelines. I hope they don’t lockdown the country again, because the economy is fragile. Mask up Nigeria!"
1340080518235181056,2020-12-18 23:44:27+00:00,"Congress can’t give us a Covid relief bill but the collective group of assholes could take time to get their Covid vaccine shots! I got a phrase for all of them 
U SUCK! 💩💩💩💩💩👀💩"
1340080517442662400,2020-12-18 23:44:27+00:00,"Just saw this headline (original in German) with the @derspiegel app:
Over 130 scientists calling for a new European COVID mitigation plan."
1340080509641175040,2020-12-18 23:44:25+00:00,Why is Sanjay Gupta getting his vaccine already? Does he even see patients anymore? And wasn’t he a brain surgeon? Not exactly front line Covid.
1340080508219363329,2020-12-18 23:44:25+00:00,Wasn't the covid vaccine prioritized for healthcare workers. Why are members of congress and senate getting it first?
1340080501969698816,2020-12-18 23:44:23+00:00,I just heard another person I know had been hospitalized with Covid-19 and is intubated. She probably got it from her nephew who died from it just over a week ago. This shit is getting too close to home for me!!! 😷
1340080498958348295,2020-12-18 23:44:23+00:00,fuck covid 19
1340080488992497666,2020-12-18 23:44:20+00:00,Its mind blowing to me that people who have Covid and know they have it don’t take it serious. Shits mind boggling. Now I gotta take extra precautions since others can’t.
1340080487512076289,2020-12-18 23:44:20+00:00,"seeing more and more people that i personally know get the covid vaccine makes me so excited and gives me so much hope 🥺

can’t wait until my loved ones and i can get ours"
1340080485633028096,2020-12-18 23:44:19+00:00,"With all of the coverage of COVID-19 vaccines I’ve yet to see any thanks to the Trump administration’s successful “Operation Warp Speed”!  We now have multiple vaccines being administered all over the country, if not the world.  How about a big Thank You President Trump."
1340080484206960640,2020-12-18 23:44:19+00:00,"Heartbreaking: In Los Angeles, 1 person is dying of #COVID every 15 minutes, says @abcnews"
1340080482416009217,2020-12-18 23:44:19+00:00,"Of all the small businesses I’m terrified of losing as a result of Covid, local confectioneries are at the very top of the list."
1340080481031872512,2020-12-18 23:44:18+00:00,They don’t got Covid in Tulum or something ?
